time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T13:00,0.0,0.0,0.0,0.0,28.2,3.0,6.6,169,5,12760.0,0,0.077,110.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.1,3.22,6.2,150,2,10900.0,0,0.077,60.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.1,3.05,6.1,148,9,10900.0,0,0.077,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,25.4,3.18,6.0,154,31,10900.0,0,0.077,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,24.7,3.32,6.2,159,90,10900.0,0,0.077,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,24.9,3.38,6.1,156,66,10920.0,0,0.057,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,24.4,3.23,6.2,158,68,9840.0,0,0.057,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,24.1,2.86,5.9,161,71,9840.0,0,0.057,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,23.6,2.29,5.2,169,39,9840.0,0,0.057,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,24.0,2.28,4.2,161,46,9840.0,1,0.057,630.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,25.5,2.2,5.0,150,3,10920.0,1,0.057,690.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,28.7,2.62,6.0,156,16,10920.0,1,0.062,760.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,31.0,2.1,6.6,162,70,12780.0,1,0.062,850.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,32.3,2.4,6.5,157,15,6720.0,1,0.062,650.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.1,0.0,0.0,0.0,34.0,2.8,7.6,151,14,11980.0,1,0.063,140.0,1885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,35.1,3.12,8.3,148,8,14340.0,1,0.063,70.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,35.7,3.34,8.7,150,7,14360.0,1,0.063,50.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,36.0,3.53,9.0,153,11,14360.0,1,0.063,80.0,2355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,35.8,3.92,9.5,157,42,14360.0,1,0.063,110.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,35.1,3.95,9.5,158,32,10900.0,1,0.063,120.0,2320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,34.5,3.41,9.1,148,40,14360.0,1,0.063,170.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,33.6,3.15,7.9,144,23,14360.0,1,0.063,190.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,32.4,3.45,7.0,150,25,14360.0,1,0.063,170.0,1605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,31.1,3.81,7.3,157,25,12800.0,0,0.063,140.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,30.2,3.61,7.3,149,11,12820.0,0,0.063,120.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,29.2,3.59,6.9,141,34,12820.0,0,0.063,100.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,28.0,3.97,7.5,139,16,10960.0,0,0.063,150.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,27.0,3.74,7.5,146,48,9880.0,0,0.063,220.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.4,3.51,7.1,147,1,9880.0,0,0.063,180.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.6,3.19,6.5,138,2,9880.0,0,0.032,430.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.0,2.8,5.8,137,3,9880.0,0,0.032,510.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.5,2.72,5.1,134,4,8780.0,0,0.032,450.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,25.1,2.54,5.0,126,13,8780.0,0,0.032,390.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,25.5,2.75,5.5,127,65,8780.0,1,0.032,290.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,26.9,2.73,6.0,125,77,9880.0,1,0.032,260.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,29.3,3.09,6.8,140,58,9880.0,1,0.031,650.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,31.4,3.09,7.9,146,88,10980.0,1,0.031,820.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,33.1,3.0,7.9,150,82,12840.0,1,0.031,870.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,34.5,3.02,8.0,153,95,12840.0,1,0.031,800.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,35.5,3.11,8.3,154,100,14400.0,1,0.031,730.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,35.9,3.45,8.7,156,45,14400.0,1,0.031,440.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,36.5,3.05,9.0,150,4,14420.0,1,0.045,210.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,36.9,3.4,8.6,152,8,14420.0,1,0.045,250.0,2430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,36.8,3.42,8.6,151,31,14420.0,1,0.045,100.0,2545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,35.6,3.67,8.4,154,31,7080.0,1,0.045,110.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,34.5,3.85,8.6,155,26,14420.0,1,0.046,240.0,2035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,32.8,3.73,8.5,141,50,12860.0,1,0.046,380.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,26.4,4.67,7.5,107,70,8720.0,0,0.031,440.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,28.1,3.56,7.4,114,83,9900.0,0,0.031,780.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,28.5,3.1,6.2,111,86,9900.0,0,0.031,1210.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,28.3,3.4,6.3,126,80,9900.0,0,0.031,1340.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,28.1,3.38,6.5,142,9,9920.0,0,0.031,1260.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,27.6,2.47,6.3,144,9,8800.0,0,0.031,1150.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.6,2.51,4.5,137,4,8800.0,0,0.028,1320.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.8,2.49,4.6,142,5,8800.0,0,0.028,1390.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,26.1,2.47,4.7,144,2,7640.0,0,0.028,1420.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,25.6,2.41,4.6,146,13,7640.0,0,0.028,1460.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,26.0,2.16,4.4,140,87,7640.0,1,0.028,1330.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,27.5,2.11,5.0,144,66,8820.0,1,0.028,1470.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,29.2,2.52,6.7,146,95,9920.0,1,0.041,1140.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,30.8,2.12,6.5,153,92,11020.0,1,0.041,1060.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,32.7,2.02,6.9,147,98,11020.0,1,0.041,650.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,33.9,2.19,6.9,145,100,12900.0,1,0.041,630.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,34.1,1.81,6.7,138,100,12900.0,1,0.041,580.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,35.0,1.63,5.9,130,100,12900.0,1,0.041,500.0,2020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,34.8,1.95,5.9,140,100,14460.0,1,0.047,330.0,2125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,34.4,1.31,5.5,137,98,14480.0,1,0.047,210.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,35.1,1.59,5.4,136,100,14480.0,1,0.047,350.0,2205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,33.6,2.31,5.7,129,100,7200.0,1,0.047,240.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,1.2,0.833,0.0,0.0,30.5,3.61,6.8,134,100,3480.0,1,0.059,270.0,675.0,0,0.0067,55,1,0.2,42,0,2,2,0.849,0.726
2026-06-30T11:00,0.3,0.0,0.0,0.0,29.5,2.93,6.6,120,99,9620.0,1,0.062,680.0,410.0,0,0.0,51,1,0.3,42,1,1,2,0.849,0.226
2026-06-30T12:00,0.0,0.0,0.0,0.0,29.9,2.76,5.3,176,76,7960.0,0,0.057,420.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.2,0.0,0.0,0.0,27.0,3.39,5.4,82,100,4380.0,0,0.059,540.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.9,0.556,0.0,0.0,23.5,4.14,10.8,110,96,3500.0,0,0.068,510.0,115.0,0,0.0,53,1,0.4,43,0,1,6,0.0,0.334
2026-06-30T15:00,0.1,0.0,0.0,0.0,24.4,3.76,7.2,113,97,5960.0,0,0.068,680.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,24.2,3.76,7.5,115,97,5020.0,0,0.069,940.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,23.9,2.83,7.1,134,97,5120.0,0,0.069,1060.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.3,2.6,5.6,150,99,7500.0,0,0.071,1100.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,24.1,2.0,5.3,167,90,6440.0,0,0.071,1420.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,23.6,2.21,3.9,335,100,3340.0,0,0.071,1350.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.9,0.111,0.0,0.0,22.5,2.17,7.8,64,85,3300.0,0,0.08,970.0,140.0,0,0.0,53,1,0.8,44,0,1,9,0.0,0.067
2026-06-30T22:00,0.1,0.0,0.0,0.0,22.7,1.59,4.2,136,77,3340.0,1,0.081,1120.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,24.4,1.68,4.3,153,68,5220.0,1,0.081,1250.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,28.0,1.19,5.2,147,77,8840.0,1,0.081,1650.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,30.3,0.93,4.6,196,70,9960.0,1,0.081,1960.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,32.3,0.78,5.6,220,54,10540.0,1,0.082,1750.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,34.4,0.65,5.4,302,95,10020.0,1,0.082,1420.0,2310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,35.4,1.09,5.3,344,100,12960.0,1,0.082,980.0,2615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,35.6,1.48,5.6,348,100,14520.0,1,0.082,740.0,2605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,33.1,3.26,5.6,345,83,2420.0,1,0.087,230.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.8,0.0,0.0,0.0,34.4,2.64,8.4,341,76,5160.0,1,0.094,700.0,1885.0,0,0.0,53,1,0.8,45,0,4,32,0.672,0.179
2026-07-01T08:00,0.3,0.0,0.0,0.0,34.3,1.06,7.0,229,99,9660.0,1,0.097,560.0,1940.0,0,0.0,51,1,0.3,45,1,3,32,0.672,0.179
2026-07-01T09:00,0.2,0.0,0.0,0.0,33.1,2.31,5.8,141,76,2560.0,1,0.099,440.0,1355.0,0,0.0,51,0,0.2,45,2,2,32,0.672,0.179
2026-07-01T10:00,1.0,0.2,0.0,0.0,29.1,4.82,9.6,107,31,4900.0,1,0.108,1720.0,395.0,0,0.0,55,1,0.8,45,3,1,32,0.672,0.299
2026-07-01T11:00,0.1,0.0,0.0,0.0,29.1,3.66,9.6,129,5,7380.0,1,0.109,1540.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,30.3,2.51,7.1,157,5,11080.0,0,0.011,860.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,29.2,2.15,5.0,155,5,9980.0,0,0.011,1100.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.6,2.3,4.4,156,66,9980.0,0,0.012,1320.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,28.0,2.12,4.4,153,9,10000.0,0,0.012,1290.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.3,2.48,4.6,171,95,8880.0,0,0.012,1300.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,26.9,2.55,4.9,179,98,8880.0,0,0.012,1300.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.4,2.63,4.9,189,100,8880.0,0,0.019,2010.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.9,2.26,4.9,198,99,8880.0,0,0.019,1740.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,26.8,2.07,4.1,212,100,8880.0,0,0.019,1360.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,26.6,2.16,4.0,214,100,8880.0,0,0.019,1040.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,27.0,2.45,4.5,213,99,8880.0,1,0.019,910.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,28.7,2.38,5.3,221,94,10000.0,1,0.019,1100.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,30.8,2.46,5.9,232,97,11100.0,1,0.031,1360.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,32.7,2.25,6.2,238,95,13000.0,1,0.031,1160.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,34.5,1.98,6.3,225,100,8820.0,1,0.032,610.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,0.0,0.0,0.0,35.7,1.99,6.3,208,84,10060.0,1,0.032,760.0,1945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,0.0,0.0,0.0,36.3,2.9,7.8,195,100,6960.0,1,0.033,730.0,2170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,0.0,0.0,0.0,36.1,2.89,8.1,194,100,8940.0,1,0.033,1050.0,2170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,34.6,2.75,7.7,207,100,10580.0,1,0.021,210.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,35.2,1.92,6.8,187,100,14580.0,1,0.021,370.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,34.1,2.7,6.2,182,100,6020.0,1,0.021,450.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,0.0,0.0,0.0,33.5,2.84,6.7,206,100,13020.0,1,0.022,400.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,33.0,2.46,6.3,207,100,10520.0,1,0.022,390.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,32.3,2.95,6.0,179,100,13020.0,1,0.022,400.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,25.4,4.47,5.9,158,100,5300.0,0,0.024,760.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.1,0.0,0.0,0.0,26.0,3.58,7.3,147,89,6280.0,0,0.025,750.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.2,3.3,6.5,158,94,7680.0,0,0.025,1010.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.4,2.65,5.7,169,98,8900.0,0,0.025,930.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.4,2.36,5.2,186,95,8900.0,0,0.025,870.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.2,1.82,4.6,188,100,7720.0,0,0.025,840.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.8,2.29,3.8,190,100,7720.0,0,0.032,1690.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.5,0.8,0.0,0.0,22.6,5.41,11.0,45,100,1660.0,0,0.036,830.0,235.0,0,0.0,53,1,0.1,46,0,7,25,1.034,0.756
2026-07-02T20:00,4.5,0.6,0.0,0.0,22.2,2.98,11.1,188,100,1580.0,0,0.097,280.0,70.0,0,0.1225,81,1,1.8,46,1,6,25,1.034,0.636
2026-07-02T21:00,1.8,0.111,0.0,0.0,22.8,3.35,6.7,180,100,2120.0,0,0.122,160.0,165.0,0,0.016,80,1,1.6,46,2,5,25,1.034,0.342
2026-07-02T22:00,1.4,0.0,0.0,0.0,23.2,1.52,6.0,197,99,2460.0,1,0.141,180.0,115.0,0,0.009,61,1,1.4,46,3,4,25,1.034,0.276
2026-07-02T23:00,0.9,0.333,0.0,0.0,23.8,1.03,3.1,151,100,2100.0,1,0.153,290.0,80.0,0,0.0,53,1,0.6,46,4,3,25,1.034,0.476
2026-07-03T00:00,0.4,0.0,0.0,0.0,23.7,0.96,2.3,137,100,2060.0,1,0.087,240.0,75.0,0,0.0,51,1,0.4,46,5,2,25,1.034,0.276
2026-07-03T01:00,0.4,0.0,0.0,0.0,24.9,2.0,4.7,58,100,4280.0,1,0.092,730.0,185.0,0,0.0,51,1,0.4,46,6,1,25,1.034,0.276
2026-07-03T02:00,0.0,0.0,0.0,0.0,26.5,2.8,6.2,130,99,6540.0,1,0.092,860.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.1,0.0,0.0,0.0,27.3,3.15,7.9,177,98,4640.0,1,0.093,730.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.2,0.0,0.0,0.0,28.3,2.78,7.7,166,100,4900.0,1,0.095,890.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,0.0,0.0,0.0,29.3,2.57,7.2,151,100,7200.0,1,0.096,1030.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,30.2,2.56,8.1,163,52,8880.0,1,0.188,390.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.1,0.0,0.0,0.0,30.0,3.01,7.9,159,85,4780.0,1,0.186,540.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.1,0.0,0.0,0.0,29.9,2.53,7.8,162,99,8220.0,1,0.184,400.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,29.5,2.66,6.7,164,22,6900.0,1,0.183,320.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,28.7,2.97,6.6,173,100,10060.0,1,0.182,170.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.2,0.0,0.0,0.0,27.1,3.57,7.1,186,96,5560.0,1,0.182,330.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
