time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,32.0,80.0,26.4,1.13,2.0,135,81,10160.0,1,0.378
2026-06-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,30.0,60.0,25.1,1.9,3.0,360,99,3820.0,0,0.379
2026-06-22T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,34.0,75.0,24.1,2.13,4.2,351,98,4600.0,0,0.382
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,36.0,55.0,23.7,1.33,3.6,347,100,7240.0,0,0.381
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,29.0,55.0,23.5,1.04,2.3,35,100,5980.0,0,0.381
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,26.0,45.0,23.3,0.75,1.9,94,100,5980.0,0,0.38
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,18.0,50.0,23.7,0.99,1.5,139,100,5960.0,0,0.378
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,19.0,40.0,23.3,0.58,1.8,149,100,5960.0,0,0.377
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,16.0,45.0,23.2,0.45,0.9,153,100,5980.0,0,0.377
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,14.0,60.0,23.3,0.45,0.7,180,100,6000.0,0,0.376
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,11.0,55.0,23.1,0.36,0.7,164,100,6000.0,0,0.376
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,9.0,60.0,23.4,0.47,0.9,122,100,6000.0,1,0.376
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,4.0,160.0,23.7,0.45,2.3,117,100,3240.0,1,0.376
2026-06-23T01:00,1.4,0.1,1.3,0.0,0.0,0.0,80,70.0,6.0,295.0,24.1,0.6,2.4,90,92,3520.0,1,0.393
2026-06-23T02:00,0.7,0.2,0.5,0.0,0.0,0.0,53,100.0,0.0,560.0,24.6,0.51,2.9,61,100,5080.0,1,0.398
2026-06-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,0.0,655.0,25.4,0.56,3.5,27,69,6100.0,1,0.396
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,0.0,770.0,26.3,0.6,4.1,5,57,6120.0,1,0.393
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,0.0,910.0,27.1,1.05,4.9,25,61,6120.0,1,0.389
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,0.0,1025.0,27.1,1.3,5.1,356,94,7500.0,1,0.387
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,990.0,27.2,1.84,5.5,33,97,7660.0,1,0.383
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,0.0,895.0,27.1,2.58,6.8,36,88,8720.0,1,0.38
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,7.0,500.0,26.1,1.82,6.8,9,100,7240.0,1,0.376
2026-06-23T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,10.0,120.0,26.0,0.45,4.7,6,95,5960.0,1,0.376
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,8.0,60.0,25.6,0.56,2.1,190,100,8800.0,1,0.376
2026-06-23T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,7.0,45.0,24.5,0.75,3.1,233,100,5800.0,1,0.371
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,10.0,115.0,24.1,1.75,3.1,301,100,4700.0,0,0.371
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,11.0,145.0,23.9,1.72,3.1,296,100,5800.0,0,0.371
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,11.0,150.0,23.6,1.24,3.0,313,98,5540.0,0,0.371
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,10.0,145.0,23.3,0.96,2.2,351,98,5060.0,0,0.371
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,6.0,115.0,22.9,0.82,1.7,346,90,4820.0,0,0.371
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,4.0,135.0,23.1,1.22,1.9,305,100,5880.0,0,0.37
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,6.0,140.0,22.9,1.36,2.4,324,100,3920.0,0,0.37
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,7.0,150.0,22.8,1.7,3.0,315,100,3940.0,0,0.37
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,7.0,180.0,22.7,1.87,3.3,326,100,3940.0,0,0.369
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,4.0,210.0,22.6,1.87,3.3,352,100,3940.0,0,0.369
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,2.0,255.0,22.7,2.06,3.5,356,100,3940.0,1,0.369
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,395.0,22.9,2.38,4.3,352,83,4520.0,1,0.376
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,1.0,435.0,23.4,2.85,6.0,359,100,4820.0,1,0.375
2026-06-24T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,4.0,400.0,23.2,2.45,6.0,360,100,4520.0,1,0.376
2026-06-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,415.0,23.5,2.2,5.0,357,100,6520.0,1,0.376
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,605.0,24.2,2.41,5.3,354,100,8860.0,1,0.375
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,655.0,24.7,2.38,5.6,8,80,10220.0,1,0.372
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,935.0,25.6,2.82,6.6,30,100,11500.0,1,0.371
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,950.0,26.5,2.95,6.9,24,100,11500.0,1,0.368
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,935.0,26.3,2.99,7.0,21,100,11500.0,1,0.365
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,725.0,26.0,2.65,6.6,32,77,11500.0,1,0.363
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,740.0,26.2,2.09,5.4,46,71,11500.0,1,0.361
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,3.0,655.0,25.8,1.73,4.3,46,58,10220.0,1,0.359
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,500.0,25.1,2.2,3.2,60,91,10220.0,1,0.364
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,200.0,24.3,1.52,4.1,67,100,10220.0,0,0.364
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,115.0,23.9,1.09,2.6,106,100,8860.0,0,0.363
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,17.0,45.0,23.8,0.53,1.8,131,100,8860.0,0,0.363
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,13.0,30.0,23.7,0.35,0.7,270,100,7520.0,0,0.363
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,11.0,55.0,23.4,1.0,1.8,270,100,6560.0,0,0.363
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,12.0,70.0,23.3,1.26,1.9,304,100,3360.0,0,0.367
2026-06-24T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,10.0,80.0,22.9,1.2,2.3,312,100,3820.0,0,0.37
2026-06-24T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,8.0,85.0,22.8,1.03,2.1,317,100,4060.0,0,0.371
2026-06-24T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,7.0,135.0,22.7,1.57,2.6,323,100,4260.0,0,0.372
2026-06-24T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,7.0,215.0,22.4,1.97,3.6,330,100,3340.0,0,0.374
2026-06-24T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,80.0,7.0,240.0,22.4,2.15,3.8,332,100,3560.0,1,0.378
2026-06-25T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,1.0,330.0,22.7,2.69,4.4,336,100,3280.0,1,0.371
2026-06-25T01:00,0.9,0.5,0.4,0.0,0.0,0.0,53,50.0,0.0,415.0,22.4,3.19,5.8,346,100,2860.0,1,0.381
2026-06-25T02:00,0.7,0.5,0.2,0.0,0.0,0.0,53,30.0,0.0,415.0,22.4,3.32,6.4,354,100,2900.0,1,0.388
2026-06-25T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,415.0,22.9,2.97,6.6,353,100,4280.0,1,0.39
2026-06-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,605.0,24.0,3.21,7.1,4,100,5020.0,1,0.389
2026-06-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,685.0,24.5,2.84,7.0,9,100,7080.0,1,0.387
2026-06-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,775.0,25.2,2.97,6.3,20,99,7800.0,1,0.394
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,735.0,25.4,2.78,6.3,23,100,10240.0,1,0.39
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,770.0,25.6,2.98,6.3,9,100,10240.0,1,0.387
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,725.0,25.3,2.47,6.3,7,100,10240.0,1,0.384
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,595.0,25.2,2.34,4.8,349,100,10240.0,1,0.382
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,415.0,24.8,2.71,4.9,335,100,10260.0,1,0.38
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,18.0,80.0,24.7,1.14,5.1,308,100,10260.0,1,0.382
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,110.0,24.0,1.81,3.2,321,100,10260.0,0,0.38
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,95.0,23.7,1.82,3.2,302,100,10260.0,0,0.379
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,105.0,23.6,2.03,3.5,280,100,10260.0,0,0.378
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,180.0,23.4,2.16,3.8,266,85,10260.0,0,0.377
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,185.0,22.9,2.19,3.7,259,45,10260.0,0,0.376
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,73.0,115.0,23.5,1.7,3.9,272,100,10260.0,0,0.378
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,86.0,100.0,23.2,1.78,3.0,280,100,10260.0,0,0.377
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,67.0,130.0,23.4,2.47,4.3,277,100,10260.0,0,0.376
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,265.0,23.2,3.19,5.6,279,100,5900.0,0,0.375
2026-06-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,58.0,245.0,22.4,3.15,5.9,269,100,5420.0,0,0.375
2026-06-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,55.0,185.0,22.2,2.94,5.5,280,98,7540.0,1,0.375
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,210.0,23.5,3.31,5.0,285,100,10260.0,1,0.379
2026-06-26T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,56.0,95.0,24.3,1.86,5.9,256,85,7720.0,1,0.38
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,33.0,365.0,26.8,2.44,5.2,226,90,11560.0,1,0.377
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,480.0,27.6,2.64,6.0,245,100,12820.0,1,0.374
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,29.0,590.0,27.8,2.11,5.9,263,100,12820.0,1,0.37
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,28.0,555.0,28.0,1.3,4.9,268,75,12840.0,1,0.367
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,93.0,1220.0,29.5,0.4,3.6,300,100,15020.0,1,0.393
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,101.0,1045.0,29.0,0.72,2.2,102,64,12840.0,1,0.388
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,108.0,1105.0,29.2,1.15,3.5,92,13,12840.0,1,0.384
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,8.0,1095.0,29.4,0.41,3.6,166,22,12840.0,1,0.379
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,11.0,755.0,29.2,0.43,2.4,216,19,12840.0,1,0.375
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,12.0,25.0,28.3,0.73,1.7,196,35,11560.0,1,0.374
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,25.0,26.7,0.64,2.3,135,100,10280.0,1,0.337
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,71.0,55.0,25.7,1.29,2.1,126,99,10280.0,0,0.337
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,91.0,95.0,25.0,2.16,3.6,130,98,10280.0,0,0.337
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,105.0,85.0,24.3,1.42,3.7,148,97,8920.0,0,0.338
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,120.0,55.0,23.5,1.03,2.4,166,15,8920.0,0,0.338
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,35.0,22.7,0.72,1.6,146,2,7560.0,0,0.338
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,70.0,22.8,1.2,1.6,135,2,8920.0,0,0.328
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,75.0,21.8,1.33,2.3,110,3,7560.0,0,0.328
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,85.0,21.3,1.4,2.6,92,2,7560.0,0,0.329
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,90.0,21.0,1.25,2.4,85,9,6060.0,0,0.329
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,235.0,110.0,20.8,1.2,2.2,92,23,6060.0,0,0.33
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,135.0,21.5,1.31,2.4,40,37,6060.0,1,0.33
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,225.0,22.5,1.41,3.5,23,93,7560.0,1,0.344
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,320.0,23.6,1.26,3.9,18,91,8820.0,1,0.343
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,490.0,24.9,1.0,3.9,3,92,9460.0,1,0.341
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,785.0,26.3,1.2,4.5,355,59,10300.0,1,0.338
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,1010.0,27.5,1.33,4.6,20,66,11600.0,1,0.335
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1120.0,28.1,1.52,4.8,27,84,11600.0,1,0.331
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,2.0,595.0,26.0,0.46,4.8,319,97,3340.0,1,0.329
2026-06-27T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,4.0,350.0,25.7,0.95,2.7,357,100,8280.0,1,0.332
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,545.0,26.2,1.36,3.7,8,100,10280.0,1,0.331
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,56.0,385.0,25.9,1.55,3.9,356,100,11600.0,1,0.329
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,48.0,225.0,25.1,1.42,3.6,350,100,10100.0,1,0.329
2026-06-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,60.0,190.0,24.3,1.63,3.1,349,100,5700.0,1,0.33
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,24.0,90.0,24.0,0.71,3.0,321,99,7580.0,1,0.324
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,39.0,65.0,23.5,0.75,1.4,233,100,7580.0,0,0.324
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,74.0,95.0,23.2,1.57,2.6,171,100,6080.0,0,0.325
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,130.0,110.0,23.0,1.7,3.4,166,100,5960.0,0,0.325
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,73.0,90.0,22.6,0.98,3.1,156,100,7560.0,0,0.325
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,90.0,22.4,0.81,1.7,187,100,6080.0,0,0.326
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,90.0,195.0,22.6,1.58,2.3,162,100,6080.0,0,0.3
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,91.0,140.0,22.2,1.31,2.8,130,100,6080.0,0,0.301
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,104.0,135.0,22.0,1.18,2.3,144,100,6080.0,0,0.301
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,58.0,145.0,22.0,1.49,2.7,160,100,6080.0,0,0.302
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,120.0,21.8,1.27,2.7,169,100,5820.0,0,0.302
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,34.0,110.0,22.1,0.95,2.2,177,100,5880.0,1,0.303
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,9.0,210.0,23.0,0.89,2.1,153,91,6080.0,1,0.318
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,385.0,24.2,1.33,3.7,167,98,8940.0,1,0.317
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,15.0,480.0,24.8,2.11,5.2,166,97,10260.0,1,0.316
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,31.0,605.0,25.7,2.17,5.9,172,94,10320.0,1,0.313
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,8.0,830.0,26.9,2.0,5.7,183,98,11620.0,1,0.31
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,13.0,815.0,26.5,2.43,6.0,166,88,11620.0,1,0.307
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,10.0,975.0,27.2,2.46,6.2,153,30,11620.0,1,0.304
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,14.0,1160.0,28.0,2.29,6.2,148,59,11620.0,1,0.301
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,11.0,780.0,27.6,2.19,5.8,145,17,9740.0,1,0.298
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,13.0,750.0,27.6,1.99,5.5,152,26,9620.0,1,0.295
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,28.0,595.0,27.3,1.7,5.0,156,23,11240.0,1,0.294
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,27.0,225.0,26.9,1.41,3.9,157,91,10340.0,1,0.293
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,33.0,185.0,25.5,1.89,3.0,168,100,10340.0,1,0.294
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,61.0,195.0,24.7,2.77,4.9,174,100,8960.0,0,0.294
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,84.0,155.0,24.2,2.31,4.8,174,100,8960.0,0,0.294
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,55.0,130.0,23.7,1.64,4.0,168,100,7600.0,0,0.295
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,56.0,145.0,23.4,1.61,2.9,173,100,5840.0,0,0.296
2026-06-28T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,86.0,190.0,23.0,1.35,2.9,182,100,3480.0,0,0.298
2026-06-28T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,110.0,84.0,155.0,23.0,1.48,2.8,192,100,7600.0,0,0.313
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,50.0,170.0,22.5,1.21,2.6,204,100,6100.0,0,0.313
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,100.0,135.0,22.3,0.95,2.1,162,100,6100.0,0,0.313
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,86.0,100.0,21.8,1.17,2.0,160,100,6100.0,0,0.314
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,110.0,21.8,1.2,2.3,175,100,6100.0,0,0.314
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,115.0,22.1,1.1,2.1,180,100,6100.0,1,0.315
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,205.0,22.7,0.87,2.7,204,87,6100.0,1,0.323
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,7.0,295.0,23.9,0.92,3.6,221,54,7600.0,1,0.322
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,3.0,415.0,25.3,0.29,3.6,239,42,8280.0,1,0.321
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,8.0,640.0,26.6,0.2,3.0,90,37,8840.0,1,0.318
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,12.0,725.0,27.4,0.81,4.0,120,84,10260.0,1,0.314
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,10.0,835.0,28.5,0.75,4.2,127,50,8880.0,1,0.31
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,40.0,820.0,28.4,0.8,3.9,94,64,12100.0,1,0.308
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,15.0,1080.0,29.1,1.5,4.6,120,38,12940.0,1,0.304
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,5.0,1135.0,29.2,1.99,5.2,118,27,7000.0,1,0.3
2026-06-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,10.0,1045.0,28.9,2.35,5.5,119,34,6720.0,1,0.298
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,13.0,760.0,27.9,3.16,6.3,129,83,9280.0,1,0.296
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,28.0,425.0,26.6,3.0,6.4,118,40,10180.0,1,0.296
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,44.0,200.0,25.8,2.16,5.5,134,80,10360.0,1,0.306
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,84.0,130.0,24.6,2.18,3.8,143,93,10360.0,0,0.306
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,133.0,100.0,23.8,1.68,3.8,153,100,8980.0,0,0.307
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,139.0,145.0,23.6,2.05,3.6,146,100,8980.0,0,0.307
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,123.0,140.0,23.3,1.98,3.5,131,100,7620.0,0,0.308
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,140.0,95.0,22.9,1.13,3.4,131,97,7620.0,0,0.309
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,129.0,80.0,22.9,1.18,1.9,144,100,6120.0,0,0.295
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,127.0,65.0,22.7,0.5,2.1,174,100,6120.0,0,0.296
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,120.0,110.0,22.6,1.02,1.7,191,100,6120.0,0,0.297
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,61.0,160.0,22.4,1.55,3.1,176,100,5880.0,0,0.297
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,57.0,120.0,22.3,0.9,2.7,161,100,6100.0,0,0.298
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,49.0,100.0,22.6,0.92,1.6,139,100,6120.0,1,0.299
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,18.0,120.0,22.9,0.65,1.8,122,100,3400.0,1,0.308
2026-06-30T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,300.0,46.0,160.0,23.2,1.15,2.9,95,100,3220.0,1,0.312
