time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,37.0,75.0,26.7,1.9,3.2,63,100,9860.0,0,0.496
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,105.0,105.0,26.5,2.21,3.8,57,99,9860.0,0,0.495
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,126.0,105.0,26.3,2.18,3.9,53,97,4260.0,0,0.494
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,73.0,95.0,26.1,2.38,4.1,60,96,9840.0,0,0.493
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,78.0,70.0,25.7,2.41,4.1,40,87,9860.0,0,0.493
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,103.0,55.0,26.0,2.12,4.1,34,84,9860.0,0,0.492
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,108.0,45.0,25.6,2.12,3.7,34,97,8160.0,0,0.491
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,119.0,40.0,25.5,2.07,3.7,37,99,9860.0,0,0.491
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,125.0,35.0,25.4,1.67,3.6,39,52,9860.0,0,0.49
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,107.0,40.0,25.6,1.92,3.1,51,37,9860.0,1,0.49
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,126.0,90.0,27.5,2.04,3.9,59,13,11880.0,1,0.489
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,56.0,415.0,30.1,2.22,4.6,59,16,15860.0,1,0.487
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,55.0,510.0,31.3,1.61,4.9,83,2,17900.0,1,0.483
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,43.0,595.0,32.3,1.4,4.3,88,0,17900.0,1,0.478
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,33.0,850.0,33.4,1.37,4.3,80,6,19920.0,1,0.472
2026-07-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,11.0,1080.0,34.0,1.16,4.3,83,16,8580.0,1,0.467
2026-07-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,10.0,1220.0,35.0,0.85,4.0,111,26,7860.0,1,0.462
2026-07-14T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2330.0,5.0,1400.0,35.5,0.57,4.8,52,16,6660.0,1,0.458
2026-07-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,14.0,1305.0,35.6,1.06,3.8,161,9,23440.0,1,0.455
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,13.0,1460.0,35.6,1.4,3.5,178,8,23440.0,1,0.451
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,8.0,1455.0,35.3,1.9,3.7,183,17,15040.0,1,0.449
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,22.0,540.0,33.6,2.77,4.6,163,16,17920.0,1,0.448
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,57.0,305.0,31.7,2.85,6.1,162,30,17920.0,1,0.448
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2190.0,64.0,260.0,31.2,3.26,5.6,140,29,17920.0,0,0.42
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,94.0,110.0,30.0,2.31,5.4,129,34,15880.0,0,0.422
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,112.0,50.0,29.1,1.46,3.9,112,29,15880.0,0,0.424
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,128.0,25.0,28.6,0.86,2.4,97,80,15880.0,0,0.426
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,137.0,20.0,28.6,0.73,1.4,74,70,15880.0,0,0.428
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,166.0,25.0,28.3,0.95,1.4,90,64,15880.0,0,0.43
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,152.0,135.0,28.4,2.29,2.9,126,88,15900.0,0,0.421
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,181.0,205.0,27.8,2.71,4.5,128,61,15900.0,0,0.423
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,184.0,290.0,27.7,2.87,4.9,130,62,15900.0,0,0.424
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,211.0,310.0,27.3,2.02,5.0,130,77,15900.0,0,0.426
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,203.0,195.0,27.4,1.31,3.4,97,91,15900.0,1,0.427
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,141.0,350.0,28.5,1.49,3.2,110,92,15900.0,1,0.427
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,70.0,415.0,29.7,1.0,3.3,72,38,15900.0,1,0.417
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,27.0,585.0,30.9,0.57,3.0,135,95,17960.0,1,0.415
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,8.0,1065.0,32.1,0.46,3.1,131,98,17960.0,1,0.412
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,6.0,1405.0,33.4,0.84,3.6,163,87,20000.0,1,0.408
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,4.0,1390.0,34.6,0.96,4.0,223,58,20000.0,1,0.404
2026-07-15T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1300.0,7.0,1415.0,34.7,1.65,4.7,270,34,5140.0,1,0.402
2026-07-15T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1280.0,10.0,1275.0,34.7,1.4,4.7,266,75,10660.0,1,0.405
2026-07-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,9.0,1215.0,34.7,0.58,4.0,211,30,10640.0,1,0.401
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,21.0,790.0,34.5,0.71,2.9,82,16,20020.0,1,0.399
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,35.0,345.0,33.8,1.4,3.1,86,39,20020.0,1,0.397
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,52.0,115.0,32.8,1.32,3.1,99,36,17980.0,1,0.396
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,79.0,40.0,31.2,0.9,2.2,90,10,15920.0,1,0.397
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,70.0,65.0,30.5,1.72,2.2,120,9,15920.0,0,0.405
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,78.0,70.0,29.9,1.83,3.1,107,8,15940.0,0,0.406
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,74.0,65.0,29.4,1.55,3.1,111,16,13780.0,0,0.407
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,89.0,75.0,28.9,1.28,2.6,121,14,13780.0,0,0.408
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,116.0,80.0,28.5,1.38,2.3,136,10,15940.0,0,0.409
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,198.0,110.0,28.3,1.32,2.4,155,22,15940.0,0,0.41
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,153.0,225.0,28.9,1.27,2.1,169,56,18000.0,0,0.41
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,155.0,175.0,28.4,1.3,2.1,203,8,15940.0,0,0.411
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,127.0,120.0,27.9,1.13,2.1,229,6,15940.0,0,0.412
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,98.0,100.0,27.6,1.25,2.2,254,11,15940.0,0,0.413
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,86.0,70.0,27.8,1.07,2.2,259,90,13800.0,1,0.414
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,38.0,165.0,28.9,0.99,2.6,240,72,15960.0,1,0.414
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,13.0,460.0,30.2,1.05,3.5,239,96,15960.0,1,0.401
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,3.0,1070.0,31.1,1.28,4.0,249,93,15620.0,1,0.399
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,2.0,1210.0,32.0,1.59,4.6,229,83,17840.0,1,0.395
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,0.0,1420.0,33.0,2.52,6.2,231,91,11340.0,1,0.39
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,0.0,1560.0,33.9,2.1,6.1,252,69,16940.0,1,0.385
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,2.0,1540.0,34.3,2.91,6.3,275,91,11420.0,1,0.38
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,7.0,1105.0,33.4,3.61,6.8,292,73,20080.0,1,0.374
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,34.0,1210.0,33.8,3.05,7.7,291,86,20080.0,1,0.369
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,35.0,945.0,33.6,2.2,6.4,309,97,20080.0,1,0.366
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,32.0,620.0,33.2,1.05,4.6,329,99,20080.0,1,0.364
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,38.0,45.0,32.6,0.85,2.5,118,98,18040.0,1,0.363
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,59.0,85.0,30.7,1.45,2.3,131,100,15980.0,1,0.364
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,67.0,70.0,30.3,1.32,3.0,169,93,15980.0,0,0.354
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,81.0,55.0,29.8,0.87,2.0,121,99,15980.0,0,0.355
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,89.0,45.0,29.2,0.96,1.8,47,88,13820.0,0,0.356
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,89.0,20.0,28.5,0.58,1.7,31,100,11980.0,0,0.358
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2410.0,86.0,15.0,28.1,0.36,1.0,16,72,9960.0,0,0.359
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,77.0,15.0,27.7,0.16,0.7,162,58,9960.0,0,0.36
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,70.0,55.0,27.8,1.31,2.2,227,27,9960.0,0,0.358
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,61.0,80.0,27.2,1.94,3.3,252,88,9960.0,0,0.359
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,57.0,105.0,27.2,1.99,3.4,258,88,9960.0,0,0.36
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,58.0,100.0,27.2,1.5,3.4,255,99,11960.0,0,0.361
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,54.0,105.0,27.6,1.25,2.6,241,95,11960.0,1,0.362
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,32.0,155.0,28.4,0.81,2.4,210,68,13780.0,1,0.363
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,7.0,620.0,30.1,0.98,3.2,195,66,15940.0,1,0.359
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,6.0,920.0,31.3,1.88,4.7,228,56,18000.0,1,0.357
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,4.0,1145.0,32.4,2.91,6.4,246,91,7680.0,1,0.354
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,8.0,1230.0,32.9,3.7,7.8,261,97,8460.0,1,0.35
2026-07-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,11.0,1380.0,33.7,3.98,8.2,264,98,8500.0,1,0.346
2026-07-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,18.0,1375.0,34.1,4.09,8.4,262,93,15520.0,1,0.342
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,14.0,1310.0,33.7,4.47,8.4,264,93,14160.0,1,0.342
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,19.0,1025.0,33.3,4.06,8.9,266,68,20020.0,1,0.337
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,23.0,820.0,33.2,3.41,8.2,265,84,20020.0,1,0.333
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,25.0,710.0,33.0,2.65,6.9,268,55,20000.0,1,0.331
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,25.0,575.0,32.4,1.6,5.2,272,39,17960.0,1,0.33
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2750.0,35.0,25.0,31.2,0.45,2.7,270,51,15900.0,1,0.331
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3140.0,37.0,50.0,30.5,1.14,1.0,165,62,15900.0,0,0.318
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,61.0,70.0,29.6,1.56,2.7,173,80,13740.0,0,0.319
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,88.0,65.0,29.1,1.2,2.6,178,89,13740.0,0,0.32
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,101.0,45.0,28.8,0.81,1.9,223,83,13740.0,0,0.321
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2210.0,100.0,45.0,28.4,0.76,1.3,247,72,13740.0,0,0.322
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,98.0,15.0,28.0,0.25,1.2,349,71,11900.0,0,0.323
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,75.0,15.0,27.8,0.55,0.6,95,100,9900.0,0,0.319
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,61.0,30.0,27.4,0.45,0.9,207,100,9900.0,0,0.32
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,50.0,65.0,27.2,0.75,1.5,266,100,9900.0,0,0.321
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,56.0,65.0,27.2,0.58,1.3,239,100,9900.0,0,0.323
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,60.0,80.0,27.6,1.28,2.0,231,98,11900.0,1,0.323
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,43.0,160.0,28.5,1.38,3.3,221,98,13720.0,1,0.324
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,14.0,415.0,30.2,1.54,4.0,234,98,15860.0,1,0.331
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,4.0,845.0,31.2,1.95,4.8,241,99,17920.0,1,0.329
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,3.0,995.0,32.1,2.58,6.1,248,100,11460.0,1,0.326
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,1.0,1145.0,32.8,2.97,6.9,264,100,9820.0,1,0.322
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,0.0,1220.0,33.1,2.97,6.9,263,100,11200.0,1,0.319
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,0.0,1335.0,33.6,2.78,6.9,252,100,19940.0,1,0.314
2026-07-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,8.0,1075.0,33.3,3.32,7.7,254,100,9740.0,1,0.302
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,9.0,1130.0,33.4,3.11,7.0,251,100,12060.0,1,0.299
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,6.0,1080.0,33.3,2.98,6.6,262,100,19920.0,1,0.296
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,11.0,805.0,32.8,2.28,6.2,251,100,15380.0,1,0.295
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,9.0,240.0,32.1,1.75,4.5,239,100,16860.0,1,0.294
2026-07-18T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1880.0,44.0,330.0,28.4,5.16,9.1,234,99,4960.0,1,0.297
2026-07-18T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3670.0,40.0,125.0,30.5,2.12,9.0,227,99,15820.0,0,0.262
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,48.0,60.0,29.7,1.1,3.5,240,100,15820.0,0,0.263
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,51.0,65.0,29.4,1.04,1.8,253,100,13680.0,0,0.264
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,57.0,50.0,29.0,0.67,1.8,228,99,11820.0,0,0.266
2026-07-18T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2830.0,55.0,100.0,28.3,1.43,1.9,282,94,7900.0,0,0.268
2026-07-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,11.0,215.0,26.4,3.7,9.6,270,92,5440.0,0,0.271
2026-07-18T18:00,2.3,0.0,2.3,0.0,0.0,0.0,80,1200.0,61.0,145.0,26.4,0.74,6.0,242,55,3160.0,0,0.286
2026-07-18T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1100.0,71.0,110.0,25.7,1.19,2.2,208,57,4700.0,0,0.292
2026-07-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1090.0,69.0,95.0,25.5,1.17,2.6,170,77,6060.0,0,0.294
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,68.0,10.0,25.4,0.07,2.2,45,34,6880.0,0,0.295
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,47.0,80.0,25.5,1.21,2.4,7,36,6960.0,1,0.296
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,33.0,110.0,26.4,0.76,2.5,32,23,9620.0,1,0.297
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,17.0,330.0,28.2,1.76,3.4,215,98,3540.0,1,0.297
2026-07-19T01:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1270.0,10.0,485.0,27.4,2.8,6.0,196,98,2240.0,1,0.307
2026-07-19T02:00,1.2,0.9,0.3,0.0,0.0,0.0,95,1730.0,9.0,405.0,27.7,1.68,6.2,307,98,1460.0,1,0.32
2026-07-19T03:00,4.7,0.9,3.8,0.0,0.0,0.0,96,1620.0,12.0,325.0,27.7,1.45,5.2,182,76,3000.0,1,0.38
2026-07-19T04:00,1.2,0.9,0.3,0.0,0.0,0.0,95,2630.0,0.0,390.0,28.5,1.68,6.0,207,84,3240.0,1,0.391
2026-07-19T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3170.0,0.0,705.0,30.1,0.87,6.2,204,89,6760.0,1,0.392
2026-07-19T06:00,0.3,0.0,0.3,0.0,0.0,0.0,96,3040.0,0.0,1110.0,31.4,1.46,6.5,196,100,9880.0,1,0.375
2026-07-19T07:00,2.9,0.0,2.9,0.0,0.0,0.0,96,1930.0,1.0,370.0,28.0,3.68,8.2,282,88,2000.0,1,0.407
2026-07-19T08:00,1.9,1.4,0.5,0.0,0.0,0.0,95,2320.0,21.0,175.0,27.7,1.05,8.2,177,94,3760.0,1,0.428
2026-07-19T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2580.0,9.0,220.0,28.3,1.67,4.0,131,95,5440.0,1,0.429
2026-07-19T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2640.0,4.0,195.0,27.9,0.68,4.2,197,99,4100.0,1,0.434
2026-07-19T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2820.0,2.0,50.0,27.5,0.36,2.4,164,98,3800.0,1,0.438
2026-07-19T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2500.0,12.0,40.0,27.6,0.96,1.5,6,100,8420.0,0,0.377
2026-07-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2640.0,6.0,15.0,27.3,0.1,1.9,360,100,4220.0,0,0.378
2026-07-19T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2870.0,1.0,35.0,27.2,0.18,0.7,56,100,2980.0,0,0.382
2026-07-19T15:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1640.0,12.0,180.0,27.2,0.53,1.3,229,100,3800.0,0,0.39
2026-07-19T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1450.0,18.0,235.0,26.7,1.11,1.9,234,100,3340.0,0,0.397
2026-07-19T17:00,2.4,0.8,1.6,0.0,0.0,0.0,95,740.0,30.0,150.0,25.3,2.58,5.8,279,100,1360.0,0,0.43
2026-07-19T18:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1080.0,37.0,110.0,26.1,1.2,4.4,358,100,5480.0,0,0.451
2026-07-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,30.0,75.0,26.1,0.34,2.0,117,57,5760.0,0,0.451
2026-07-19T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,24.0,90.0,25.9,0.16,0.9,18,73,7160.0,0,0.452
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,17.0,95.0,25.7,0.87,1.9,24,60,8420.0,0,0.451
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,6.0,90.0,25.9,1.33,2.0,13,100,6780.0,1,0.451
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,6.0,160.0,26.5,1.23,3.0,69,100,9800.0,1,0.45
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,11.0,275.0,27.7,1.15,3.3,85,77,10940.0,1,0.378
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,7.0,450.0,29.0,0.84,3.4,107,69,13660.0,1,0.376
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,2.0,865.0,30.3,0.72,5.3,168,66,15720.0,1,0.372
2026-07-20T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,0.0,1155.0,31.4,1.31,6.3,230,58,9140.0,1,0.368
2026-07-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2460.0,0.0,1310.0,32.1,2.15,7.3,245,90,8140.0,1,0.364
2026-07-20T05:00,1.7,0.2,1.5,0.0,0.0,0.0,96,1860.0,5.0,345.0,28.9,2.31,7.2,240,100,1780.0,1,0.381
2026-07-20T06:00,8.0,0.5,7.5,0.0,0.0,0.0,96,1480.0,8.0,145.0,26.8,1.05,5.9,65,99,2240.0,1,0.475
2026-07-20T07:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1910.0,9.0,190.0,27.3,0.57,3.3,128,97,4520.0,1,0.482
2026-07-20T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2220.0,8.0,290.0,28.3,1.3,4.0,157,91,5040.0,1,0.481
2026-07-20T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2270.0,9.0,335.0,28.9,0.81,3.6,191,95,7780.0,1,0.479
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,8.0,45.0,28.8,0.21,2.6,135,94,12940.0,1,0.475
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,8.0,20.0,28.0,0.36,1.4,34,96,10240.0,1,0.473
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,6.0,40.0,28.3,0.82,0.7,308,81,11280.0,0,0.458
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,8.0,70.0,27.4,1.61,2.8,300,39,7920.0,0,0.457
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,10.0,75.0,27.0,1.36,2.8,298,92,6000.0,0,0.457
2026-07-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,14.0,90.0,26.8,1.35,2.4,301,100,5160.0,0,0.457
2026-07-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,10.0,70.0,26.6,0.94,2.4,335,91,6020.0,0,0.458
2026-07-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,6.0,45.0,26.6,0.52,1.7,343,54,6320.0,0,0.458
2026-07-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,9.0,60.0,26.5,0.64,1.0,51,97,4880.0,0,0.454
2026-07-20T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1300.0,3.0,75.0,26.2,0.65,1.2,67,98,6340.0,0,0.456
2026-07-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,14.0,125.0,25.8,1.46,2.5,74,100,5220.0,0,0.457
2026-07-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,17.0,130.0,25.4,1.75,3.2,59,100,4580.0,0,0.457
2026-07-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,32.0,125.0,25.3,2.25,3.8,37,99,6200.0,1,0.458
2026-07-20T23:00,0.3,0.1,0.2,0.0,0.0,0.0,51,890.0,28.0,145.0,25.6,1.75,6.3,31,91,2800.0,1,0.459
2026-07-21T00:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1630.0,10.0,145.0,26.4,1.25,5.6,67,98,9740.0,1,0.463
