time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T07:00,2.4,0.042,0.0,0.0,27.4,0.56,6.6,297,95,3460.0,1,0.406,1880.0,110.0,0,0.329,80,1,2.3,118,2,5,8,1.718,0.425
2026-07-20T08:00,0.3,0.0,0.0,0.0,28.2,0.95,3.1,342,95,5920.0,1,0.4,2300.0,165.0,0,0.0,51,1,0.3,118,3,4,8,1.718,0.4
2026-07-20T09:00,0.3,0.0,0.0,0.0,28.9,1.14,3.4,232,95,3580.0,1,0.395,2690.0,410.0,0,0.0,51,1,0.3,118,4,3,8,1.718,0.4
2026-07-20T10:00,0.7,0.0,0.0,0.0,28.6,1.88,3.4,202,97,3720.0,1,0.395,2970.0,385.0,0,0.0,53,1,0.7,118,5,2,8,1.718,0.4
2026-07-20T11:00,0.3,0.0,0.0,0.0,27.8,1.46,3.8,174,96,6140.0,0,0.392,2900.0,170.0,0,0.0,51,1,0.3,118,6,1,8,1.718,0.4
2026-07-20T12:00,0.0,0.0,0.0,0.0,27.6,0.43,3.1,159,100,4540.0,0,0.36,2010.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.2,0.0,0.0,0.0,27.7,0.45,1.1,264,99,5980.0,0,0.361,1820.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.1,0.0,0.0,0.0,27.2,1.4,2.4,268,97,6500.0,0,0.36,1770.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.9,0.7,2.5,274,98,8160.0,0,0.358,1750.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.9,0.11,1.0,333,89,8320.0,0,0.356,1650.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,26.8,0.27,0.4,202,84,8320.0,0,0.355,1910.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,27.3,1.35,0.4,358,100,5920.0,0,0.343,2560.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,26.8,1.48,2.6,327,100,5920.0,0,0.342,2340.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.8,0.75,0.0,0.0,26.2,0.72,3.6,205,100,2840.0,0,0.351,1970.0,30.0,0,0.0,95,1,0.2,119,0,3,2,0.247,0.516
2026-07-20T21:00,0.8,0.0,0.0,0.0,26.2,0.62,1.6,76,98,2780.0,0,0.361,1920.0,35.0,0,0.0,53,1,0.8,119,1,2,2,0.247,0.066
2026-07-20T22:00,0.5,0.0,0.0,0.0,26.4,0.39,1.1,40,93,3460.0,1,0.365,1900.0,40.0,0,0.0,53,1,0.5,119,2,1,2,0.247,0.066
2026-07-20T23:00,0.2,0.0,0.0,0.0,26.7,0.49,2.4,336,93,4520.0,1,0.365,2150.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.1,1.0,0.0,0.0,28.7,1.77,3.6,254,93,6300.0,1,0.358,2480.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.4,0.75,0.0,0.0,29.3,1.68,5.3,247,90,6040.0,1,0.359,2420.0,445.0,0,0.0,95,1,0.1,120,0,2,5,0.202,0.504
2026-07-21T02:00,0.3,1.0,0.0,0.0,30.0,1.63,5.7,252,83,6580.0,1,0.357,2830.0,640.0,0,0.0,95,1,0.0,120,1,1,5,0.202,0.654
2026-07-21T03:00,0.2,1.0,0.0,0.0,30.8,1.3,5.6,266,82,7380.0,1,0.353,2960.0,840.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,1.0,0.0,0.0,31.4,0.91,5.6,279,89,6660.0,1,0.348,2900.0,910.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,1.0,0.0,0.0,31.8,0.84,5.3,287,97,8300.0,1,0.343,2770.0,955.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.1,1.0,0.0,0.0,32.2,0.36,5.1,74,92,14800.0,1,0.32,2520.0,900.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,32.3,0.45,4.5,63,63,11260.0,1,0.315,2670.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,3.5,0.971,0.0,0.0,28.7,4.49,8.9,223,100,1580.0,1,0.355,1970.0,480.0,0,0.6156,96,1,0.1,121,0,9,233,1.157,0.891
2026-07-21T09:00,8.2,0.878,0.0,0.0,26.5,0.96,9.9,171,100,1480.0,1,0.433,1700.0,125.0,0,0.85,96,1,1.0,121,1,8,233,1.157,0.835
2026-07-21T10:00,5.6,0.821,0.0,0.0,26.1,1.34,3.2,135,99,2180.0,1,0.43,1390.0,85.0,0,0.695,96,1,1.0,121,2,7,233,1.157,0.801
2026-07-21T11:00,1.0,0.0,0.0,0.0,26.3,1.71,3.1,187,99,2960.0,0,0.424,1490.0,110.0,0,0.0,55,1,1.0,121,3,6,233,1.157,0.309
2026-07-21T12:00,0.4,0.0,0.0,0.0,26.1,1.95,3.0,157,100,3260.0,0,0.401,1410.0,165.0,0,0.0,51,1,0.4,121,4,5,233,1.157,0.309
2026-07-21T13:00,0.5,0.0,0.0,0.0,26.0,2.4,4.3,179,100,2980.0,0,0.401,1170.0,200.0,0,0.0,53,1,0.5,121,5,4,233,1.157,0.309
2026-07-21T14:00,1.1,0.0,0.0,0.0,26.1,2.1,4.2,177,100,2580.0,0,0.409,1400.0,220.0,0,0.0175,55,1,1.1,121,6,3,233,1.157,0.309
2026-07-21T15:00,1.0,0.3,0.0,0.0,26.2,2.3,3.9,182,100,2840.0,0,0.414,1760.0,230.0,0,0.0,95,1,0.7,121,7,2,233,1.157,0.489
2026-07-21T16:00,0.4,0.5,0.0,0.0,26.2,2.43,4.4,189,100,4360.0,0,0.41,1870.0,230.0,0,0.0,95,1,0.2,121,8,1,233,1.157,0.609
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.1,2.27,4.2,194,100,5900.0,0,0.404,1790.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,26.5,1.95,3.9,180,100,7480.0,0,0.397,2170.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.2,2.29,4.0,170,100,7740.0,0,0.393,1910.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,26.1,2.21,4.0,167,100,8220.0,0,0.39,1840.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.0,2.07,3.9,172,95,5920.0,0,0.387,1850.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.4,2.42,4.2,173,74,8340.0,1,0.385,2000.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.7,2.45,5.6,179,48,9980.0,1,0.382,2260.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,29.2,2.55,5.3,182,73,11280.0,1,0.367,2760.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.4,2.35,6.1,192,86,12980.0,1,0.362,3040.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.5,2.34,7.2,196,80,13180.0,1,0.356,3380.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,32.3,2.26,7.3,211,98,14800.0,1,0.35,3380.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,32.9,2.3,7.4,221,99,14800.0,1,0.344,3130.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,32.9,2.06,7.2,219,100,14820.0,1,0.338,3020.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,1.0,0.0,0.0,31.5,2.1,6.3,232,85,14820.0,1,0.326,2390.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,31.7,1.57,4.9,253,100,14820.0,1,0.323,2240.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,31.0,1.49,4.0,250,100,14060.0,1,0.32,2330.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,30.8,1.04,3.4,197,100,13200.0,1,0.319,2490.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.2,1.14,2.7,151,70,13200.0,1,0.317,2950.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.1,1.16,2.2,115,60,11480.0,0,0.317,2630.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.8,2.33,2.9,80,99,4700.0,0,0.376,2340.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.2,0.0,0.0,0.0,26.7,2.59,4.6,100,98,4880.0,0,0.376,2250.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.1,0.0,0.0,0.0,26.6,3.27,5.6,115,100,8300.0,0,0.375,2220.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,27.0,3.48,6.4,125,100,5920.0,0,0.373,3110.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,27.3,3.43,6.2,137,100,8300.0,0,0.372,3180.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,27.2,2.92,6.1,149,100,8340.0,0,0.37,2840.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,27.7,2.84,5.1,152,100,8340.0,0,0.361,3150.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,27.3,2.44,5.1,161,100,8340.0,0,0.36,3070.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,27.2,2.16,4.4,167,100,8340.0,0,0.359,3040.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,27.2,2.15,3.8,180,100,8340.0,0,0.358,2890.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,27.5,2.55,4.5,183,100,8340.0,1,0.357,2900.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,28.6,2.25,4.8,177,100,10000.0,1,0.355,3590.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,30.1,1.9,5.0,166,100,11500.0,1,0.354,4200.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,31.7,2.26,5.6,186,87,13200.0,1,0.351,4330.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,32.7,2.41,6.1,193,5,14820.0,1,0.345,4400.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,33.7,2.33,6.5,190,5,14820.0,1,0.338,4320.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,34.3,2.2,6.4,192,31,9600.0,1,0.331,3960.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,34.7,2.32,6.2,199,20,9040.0,1,0.324,3520.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.1,0.0,0.0,0.0,35.2,1.88,6.3,205,9,19160.0,1,0.317,1950.0,1360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,35.4,1.4,4.8,184,7,19160.0,1,0.311,1670.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,35.2,1.93,4.2,170,26,12900.0,1,0.306,1540.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,33.4,3.01,5.7,126,23,14840.0,1,0.302,3410.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,31.9,3.04,6.3,123,18,14840.0,1,0.3,3740.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.8,2.37,5.5,108,21,13220.0,0,0.299,3900.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,31.1,2.15,5.9,126,38,11500.0,0,0.291,5340.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,30.2,1.52,4.4,107,17,11500.0,0,0.291,5180.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,30.1,3.93,6.9,127,7,11500.0,0,0.291,4510.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,29.3,1.65,7.2,183,11,11500.0,0,0.291,3800.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,28.5,1.14,3.0,203,19,11500.0,0,0.291,3680.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,28.6,1.69,2.7,168,9,11500.0,0,0.292,3610.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,29.2,2.41,4.0,167,6,11500.0,0,0.289,3460.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,28.4,2.65,4.8,169,4,11840.0,0,0.289,2590.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,27.9,2.79,5.1,165,1,13220.0,0,0.289,2690.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,27.5,2.89,5.3,162,0,13220.0,0,0.288,2710.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,27.6,3.13,5.7,160,0,13220.0,1,0.288,2740.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,28.7,2.94,6.1,159,0,13220.0,1,0.287,2540.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,30.3,2.74,6.1,165,0,13220.0,1,0.286,2960.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.7,3.01,7.0,176,0,14840.0,1,0.282,3480.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,32.9,2.7,7.0,182,0,14840.0,1,0.277,3620.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.9,2.3,6.7,184,0,14860.0,1,0.271,3770.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,34.9,2.15,6.0,177,1,16460.0,1,0.265,3850.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,35.4,1.5,5.9,184,13,16460.0,1,0.258,3660.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,34.4,1.29,4.9,324,41,15580.0,1,0.25,3600.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,34.9,0.79,4.1,55,20,14320.0,1,0.245,3860.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,35.0,1.49,3.8,104,16,11620.0,1,0.241,3300.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,34.0,2.48,4.9,81,16,14860.0,1,0.239,3770.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,32.4,3.01,5.6,75,9,14860.0,1,0.237,4300.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,31.1,2.91,5.6,86,5,13240.0,0,0.237,3840.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,31.0,2.51,5.7,95,27,13240.0,0,0.226,5010.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,30.9,4.42,7.9,137,13,13240.0,0,0.226,3780.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,30.1,4.74,9.0,147,5,13240.0,0,0.226,2950.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,29.3,4.16,8.9,151,4,13240.0,0,0.226,2850.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,28.8,4.03,7.9,157,5,13240.0,0,0.226,2590.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,28.4,3.65,7.6,161,0,13240.0,0,0.226,2180.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,29.0,3.83,6.9,158,1,13240.0,0,0.221,2400.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,28.4,3.49,7.1,161,0,13240.0,0,0.221,2110.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,27.9,3.41,6.5,158,0,13240.0,0,0.221,2270.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,27.6,3.15,6.3,155,0,11520.0,0,0.221,2340.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,27.9,3.36,6.2,155,4,11520.0,1,0.222,2370.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,29.2,3.87,8.5,160,16,13240.0,1,0.221,2580.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,30.5,3.32,7.6,162,18,13240.0,1,0.222,2780.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.4,2.96,7.2,161,29,14880.0,1,0.219,2970.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.4,2.66,6.9,160,23,14880.0,1,0.215,3020.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,33.4,2.59,6.6,152,5,16480.0,1,0.21,3000.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,34.1,2.93,7.2,147,2,16480.0,1,0.205,3240.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,34.7,3.36,7.9,147,18,16480.0,1,0.199,3550.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,35.0,3.64,8.0,153,14,16480.0,1,0.194,3520.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.0,3.68,8.7,149,16,16480.0,1,0.189,3120.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,35.1,3.39,8.5,143,22,16480.0,1,0.185,2930.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,33.4,4.08,7.8,107,21,14880.0,1,0.183,4180.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,31.5,4.12,8.4,96,41,13260.0,1,0.181,4960.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,30.8,3.53,7.7,111,54,13260.0,0,0.181,5110.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.6,5.04,9.9,140,97,13260.0,0,0.18,4170.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.6,4.7,9.7,142,95,13260.0,0,0.18,3950.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.9,4.41,9.0,145,59,13260.0,0,0.18,3730.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,29.4,4.55,8.7,150,34,11540.0,0,0.18,3450.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.9,4.65,9.0,155,34,11540.0,0,0.18,3030.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,28.6,4.82,9.3,157,12,13260.0,0,0.181,2540.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.9,5.0,9.7,157,76,13260.0,0,0.18,2050.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,28.5,5.19,9.9,156,32,13260.0,0,0.18,1980.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.1,5.02,10.2,157,49,13260.0,0,0.18,2240.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.6,3.66,9.6,148,62,10040.0,0,0.18,2680.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,27.6,3.23,6.9,139,53,10040.0,1,0.18,2810.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.7,3.38,7.0,142,84,11540.0,1,0.18,3140.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.1,3.92,8.7,163,88,13260.0,1,0.179,2990.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,31.3,3.7,8.8,178,67,14900.0,1,0.177,3050.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,32.4,3.1,8.4,180,90,14900.0,1,0.173,3060.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,33.2,2.55,7.5,180,35,14900.0,1,0.169,3190.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,34.5,1.97,6.5,189,75,16500.0,1,0.165,3360.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,35.0,2.45,6.1,180,95,12540.0,1,0.16,3300.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
