time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,494.0,285.0,19.0,4.31,8.6,235,0,14720.0,0,0.065
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,483.0,190.0,18.5,3.55,8.2,235,0,13080.0,0,0.065
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,530.0,125.0,18.0,3.04,6.8,237,0,13080.0,0,0.065
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,519.0,130.0,18.3,3.38,6.3,236,0,13100.0,1,0.065
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,311.0,215.0,20.2,3.83,7.3,239,0,14720.0,1,0.065
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,295.0,22.8,3.54,8.0,237,0,16300.0,1,0.066
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,241.0,410.0,25.0,3.82,9.1,227,0,18780.0,1,0.064
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,147.0,560.0,26.2,3.87,9.7,219,0,18780.0,1,0.064
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,108.0,555.0,26.9,4.06,10.3,210,0,18780.0,1,0.064
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,84.0,430.0,27.2,4.38,11.0,206,13,18780.0,1,0.064
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,78.0,385.0,27.4,4.82,11.8,203,5,18800.0,1,0.065
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,85.0,385.0,27.4,5.08,12.2,201,5,18800.0,1,0.065
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,52.0,465.0,28.1,4.87,12.2,197,16,18800.0,1,0.061
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,101.0,330.0,27.0,4.95,11.2,192,5,18800.0,1,0.061
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,195.0,230.0,25.8,4.6,11.1,188,12,18800.0,1,0.061
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,250.0,195.0,24.8,3.94,10.3,192,22,16340.0,1,0.061
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,333.0,170.0,23.3,3.49,9.0,188,13,16340.0,1,0.062
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,328.0,160.0,21.6,3.52,7.4,186,23,14760.0,1,0.062
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,380.0,175.0,21.4,3.96,6.8,184,23,14760.0,0,0.047
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,178.0,265.0,21.6,4.7,9.0,188,13,14760.0,0,0.047
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,458.0,285.0,21.2,5.3,10.2,199,23,14760.0,0,0.047
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,418.0,285.0,20.5,5.23,10.2,199,39,13120.0,0,0.048
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,300.0,20.1,5.31,10.4,200,88,13120.0,0,0.048
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,285.0,19.8,5.08,10.5,204,91,13140.0,0,0.048
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,270.0,19.4,4.46,10.0,203,80,13140.0,0,0.036
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,310.0,19.2,4.52,8.9,208,97,11320.0,0,0.036
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,79.0,280.0,19.2,3.78,8.8,209,100,11320.0,0,0.036
2026-06-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,37.0,200.0,19.2,2.98,7.5,220,100,7200.0,1,0.037
2026-06-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,113.0,185.0,19.6,3.03,6.0,188,100,11280.0,1,0.037
2026-06-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,125.0,215.0,20.7,2.96,7.1,196,100,13140.0,1,0.037
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,131.0,220.0,20.2,3.62,7.1,198,100,11340.0,1,0.059
2026-06-13T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,260.0,205.0,155.0,19.3,2.66,7.8,206,100,3160.0,1,0.064
2026-06-13T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,327.0,165.0,19.3,2.84,6.3,141,99,9040.0,1,0.069
2026-06-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,355.0,240.0,20.5,4.14,9.9,135,99,13140.0,1,0.069
2026-06-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,329.0,295.0,21.1,4.92,11.9,136,95,13160.0,1,0.069
2026-06-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,281.0,355.0,21.4,5.2,12.8,138,95,13160.0,1,0.069
2026-06-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,226.0,420.0,21.5,5.13,13.0,137,88,13160.0,1,0.085
2026-06-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,250.0,410.0,21.0,5.4,12.7,129,95,13160.0,1,0.085
2026-06-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,273.0,375.0,20.8,5.59,12.8,132,98,13160.0,1,0.085
2026-06-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,104.0,345.0,20.4,5.59,12.7,136,91,11340.0,1,0.085
2026-06-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,96.0,330.0,19.9,5.64,12.1,143,96,11340.0,1,0.085
2026-06-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,116.0,310.0,19.4,5.62,11.4,141,97,9760.0,1,0.085
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,220.0,390.0,19.2,5.83,10.7,135,89,7940.0,0,0.066
2026-06-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,172.0,385.0,19.1,4.87,12.2,140,88,7940.0,0,0.067
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,147.0,325.0,19.2,4.08,10.9,144,91,7940.0,0,0.067
2026-06-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,140.0,295.0,19.3,3.8,9.4,147,99,7940.0,0,0.067
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,163.0,245.0,19.0,3.93,9.3,138,99,5300.0,0,0.067
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,185.0,210.0,18.7,3.76,9.2,123,100,5300.0,0,0.067
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,217.0,245.0,18.3,5.63,7.2,122,92,4020.0,0,0.067
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,238.0,225.0,18.1,4.16,10.3,141,99,5260.0,0,0.067
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,227.0,115.0,18.4,1.1,8.5,231,85,6100.0,0,0.068
2026-06-13T21:00,0.7,0.4,0.3,0.0,0.0,0.0,53,130.0,30.0,235.0,18.3,2.35,5.1,184,98,3300.0,1,0.076
2026-06-13T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,220.0,155.0,245.0,18.3,3.85,7.4,120,17,5240.0,1,0.079
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,141.0,250.0,19.5,2.75,7.7,117,58,7920.0,1,0.079
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,127.0,250.0,19.5,4.05,6.5,88,100,1860.0,1,0.085
2026-06-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,120.0,225.0,20.0,3.21,9.5,101,100,9140.0,1,0.085
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,117.0,220.0,20.8,2.5,8.7,116,100,840.0,1,0.085
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,90.0,315.0,22.3,2.15,8.0,162,91,1100.0,1,0.085
2026-06-14T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,74.0,315.0,21.8,3.56,9.9,176,100,5140.0,1,0.088
2026-06-14T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,850.0,84.0,240.0,22.9,1.17,9.5,190,100,6480.0,1,0.095
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,36.0,105.0,21.7,2.13,6.8,129,100,2840.0,1,0.103
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,66.0,100.0,21.0,1.47,8.2,145,87,2140.0,1,0.102
2026-06-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,62.0,125.0,20.7,1.98,5.7,146,39,5760.0,1,0.102
2026-06-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,89.0,85.0,20.9,1.68,5.9,113,42,860.0,1,0.103
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,127.0,65.0,19.9,2.06,5.2,104,46,900.0,1,0.102
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,57.0,60.0,18.6,2.25,5.0,102,32,280.0,1,0.102
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,99.0,50.0,20.0,2.13,4.8,129,37,800.0,0,0.081
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,119.0,65.0,19.6,1.86,4.2,126,70,1180.0,0,0.081
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,160.0,170.0,20.1,2.55,4.6,183,57,11380.0,0,0.081
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,205.0,275.0,20.5,3.82,7.4,206,20,13220.0,0,0.082
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,265.0,20.1,3.69,7.4,213,2,10240.0,0,0.082
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,310.0,19.6,3.99,7.7,210,13,11400.0,0,0.082
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,14.0,305.0,19.6,3.83,7.8,220,13,13220.0,0,0.075
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,240.0,19.1,3.45,7.4,219,17,11400.0,0,0.076
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,180.0,18.7,2.79,6.7,224,5,11400.0,0,0.076
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,125.0,18.5,2.3,5.3,236,24,11400.0,1,0.076
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,165.0,19.5,1.83,4.4,215,79,13240.0,1,0.076
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,300.0,20.8,2.12,5.9,199,86,13240.0,1,0.076
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,154.0,280.0,21.0,2.5,7.2,164,95,13240.0,1,0.083
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,135.0,330.0,21.7,2.68,7.8,171,84,13240.0,1,0.083
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,105.0,410.0,22.6,3.11,8.9,175,75,13240.0,1,0.083
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,119.0,385.0,22.8,3.47,9.7,168,96,14920.0,1,0.083
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,295.0,335.0,23.2,3.48,9.7,168,91,14920.0,1,0.083
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,299.0,285.0,23.2,3.53,9.8,162,90,1140.0,1,0.083
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,275.0,23.2,3.56,9.6,154,92,620.0,1,0.088
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,240.0,22.3,3.6,9.8,151,98,760.0,1,0.089
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,205.0,22.1,2.62,9.4,145,79,1600.0,1,0.089
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,205.0,21.7,2.87,7.5,131,36,2620.0,1,0.089
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,205.0,21.5,2.8,7.4,130,41,13260.0,1,0.089
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,245.0,21.0,3.62,7.2,139,9,13260.0,1,0.089
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,335.0,20.9,4.88,8.7,154,35,13260.0,0,0.087
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,355.0,20.6,5.03,9.0,167,12,13260.0,0,0.087
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,335.0,20.6,4.7,11.1,181,88,6220.0,0,0.087
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,305.0,20.6,4.09,10.0,202,62,6540.0,0,0.087
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,280.0,20.6,3.96,7.9,209,95,10140.0,0,0.087
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,220.0,20.5,2.98,7.7,229,95,13280.0,0,0.087
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,170.0,20.4,2.91,5.6,204,98,13280.0,0,0.086
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,160.0,19.6,3.5,6.6,190,80,13280.0,0,0.086
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,190.0,19.4,3.49,7.3,193,100,13280.0,0,0.086
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,230.0,19.5,3.11,6.7,208,99,11440.0,1,0.086
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,260.0,20.0,2.45,5.8,213,99,13280.0,1,0.086
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,300.0,20.5,2.9,7.1,191,100,13280.0,1,0.087
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,340.0,21.1,4.05,8.6,179,74,13280.0,1,0.09
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,360.0,21.8,3.97,10.2,191,98,13280.0,1,0.09
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,390.0,22.5,4.11,10.7,196,99,13280.0,1,0.09
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,345.0,23.1,3.66,10.6,183,52,14960.0,1,0.09
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,365.0,23.6,3.55,10.3,180,20,14960.0,1,0.09
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,370.0,24.0,3.79,10.3,172,3,14960.0,1,0.09
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,230.0,330.0,24.4,2.97,10.3,160,44,14960.0,1,0.097
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,405.0,250.0,23.9,3.8,9.7,153,81,14960.0,1,0.096
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,215.0,22.9,3.07,9.5,143,77,5240.0,1,0.096
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,195.0,21.9,2.69,8.1,121,97,4460.0,1,0.095
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,195.0,21.3,2.29,7.1,101,86,13280.0,1,0.095
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,185.0,21.2,2.27,6.0,130,79,13280.0,1,0.095
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,255.0,21.1,3.92,6.6,150,91,13280.0,0,0.089
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,21.0,3.89,8.8,160,94,13280.0,0,0.089
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,20.8,4.01,8.6,170,96,11000.0,0,0.09
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,365.0,20.8,4.25,8.3,181,97,10740.0,0,0.09
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,395.0,20.6,4.26,8.7,185,69,11440.0,0,0.09
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,395.0,20.2,4.8,9.4,191,97,11440.0,0,0.09
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,370.0,20.0,4.44,9.7,203,98,9860.0,0,0.083
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,360.0,19.7,4.52,8.9,206,96,9860.0,0,0.083
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,345.0,19.6,4.56,9.1,205,100,9860.0,0,0.084
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,330.0,19.5,4.18,9.1,201,100,8020.0,1,0.084
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,345.0,20.0,3.85,8.6,206,100,9860.0,1,0.084
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,265.0,345.0,20.4,3.15,8.3,207,99,9860.0,1,0.084
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,59.0,350.0,21.2,3.02,7.4,192,88,5800.0,1,0.1
2026-06-17T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,440.0,48.0,395.0,22.1,3.09,8.5,189,53,5240.0,1,0.102
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,27.0,400.0,23.0,3.5,9.3,178,47,10440.0,1,0.103
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,25.0,390.0,23.4,4.05,10.5,181,45,6120.0,1,0.102
2026-06-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,12.0,375.0,23.8,4.35,11.4,179,65,5280.0,1,0.102
2026-06-17T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,720.0,25.0,350.0,23.7,4.41,10.9,185,24,6560.0,1,0.106
2026-06-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,39.0,260.0,23.9,4.05,11.2,179,16,6280.0,1,0.106
2026-06-17T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,23.0,215.0,24.6,3.57,10.1,174,41,7000.0,1,0.106
2026-06-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1080.0,26.0,185.0,24.4,3.36,9.1,175,60,6800.0,1,0.107
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,17.0,150.0,23.4,3.52,8.4,173,7,11080.0,1,0.106
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,40.0,145.0,22.2,3.36,8.0,177,2,10780.0,1,0.105
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,71.0,105.0,21.2,2.41,7.3,185,1,9740.0,1,0.105
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,15.0,65.0,21.3,1.68,5.1,163,2,4520.0,0,0.091
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,27.0,40.0,20.8,1.17,3.4,149,5,5840.0,0,0.091
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,50.0,55.0,20.5,1.28,2.7,129,9,5040.0,0,0.091
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,224.0,65.0,20.2,1.42,3.0,129,13,4460.0,0,0.091
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,261.0,30.0,20.0,0.9,2.8,87,9,3560.0,0,0.091
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,324.0,30.0,19.7,0.87,1.9,77,12,3380.0,0,0.091
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,394.0,30.0,19.7,0.92,2.0,61,20,3260.0,0,0.083
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,176.0,15.0,19.1,0.5,1.8,53,6,2740.0,0,0.083
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,190.0,15.0,19.0,0.25,1.1,143,5,2640.0,0,0.083
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,474.0,40.0,19.3,1.25,2.1,241,6,4360.0,1,0.083
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,388.0,55.0,20.9,0.81,2.8,292,23,8040.0,1,0.083
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,257.0,90.0,23.0,0.2,2.7,90,9,13300.0,1,0.084
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,369.0,85.0,22.2,1.35,4.3,90,21,580.0,1,0.096
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,82.0,110.0,22.0,3.05,7.9,113,48,240.0,1,0.096
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,320.0,135.0,21.6,3.76,9.5,115,56,380.0,1,0.095
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,311.0,150.0,22.3,3.29,9.5,116,84,820.0,1,0.095
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,160.0,22.9,3.0,9.0,120,91,1260.0,1,0.094
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,383.0,180.0,22.8,3.12,8.9,130,98,500.0,1,0.094
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,223.0,190.0,23.0,3.15,8.9,134,100,260.0,1,0.095
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,186.0,190.0,23.0,2.55,8.6,140,100,500.0,1,0.095
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,228.0,190.0,22.7,2.33,7.6,135,91,520.0,1,0.095
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,250.0,175.0,22.3,2.05,7.0,137,98,680.0,1,0.094
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,328.0,170.0,21.6,1.95,6.1,138,95,840.0,1,0.094
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,170.0,20.8,2.24,5.7,156,100,1520.0,1,0.094
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,80.0,160.0,20.8,2.33,5.5,155,87,1400.0,0,0.082
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,150.0,20.5,2.61,5.1,168,98,1980.0,0,0.082
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,150.0,20.3,2.72,5.2,167,100,5400.0,0,0.082
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,84.0,140.0,20.6,2.38,5.1,172,100,8040.0,0,0.082
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,77.0,135.0,20.8,2.35,5.0,179,99,8040.0,0,0.082
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,71.0,185.0,20.9,2.93,5.6,188,100,8040.0,0,0.082
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,55.0,185.0,20.8,3.01,6.0,191,100,8040.0,0,0.076
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,45.0,185.0,20.6,2.8,5.8,202,100,7540.0,0,0.076
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,155.0,20.5,2.57,5.4,204,100,5900.0,0,0.076
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,105.0,20.4,1.6,5.1,184,100,7020.0,1,0.077
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,28.0,175.0,21.0,2.1,4.9,179,39,9080.0,1,0.077
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,10.0,200.0,22.1,1.29,5.4,144,98,9700.0,1,0.077
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,6.0,320.0,22.2,3.05,6.9,139,100,4660.0,1,0.091
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,1.0,320.0,22.4,3.49,9.2,151,100,4120.0,1,0.091
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,330.0,22.8,3.23,9.3,148,100,5320.0,1,0.091
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,12.0,245.0,22.4,2.98,9.0,131,100,9780.0,1,0.091
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,15.0,265.0,22.4,3.3,8.8,141,100,9520.0,1,0.091
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,22.0,290.0,22.5,3.22,9.2,138,100,9600.0,1,0.091
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,12.0,295.0,22.8,3.16,8.7,119,100,2020.0,1,0.098
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,24.0,270.0,22.3,3.26,8.6,111,100,1540.0,1,0.098
