time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T23:00,0.1,1.0,0.0,0.0,26.5,3.91,10.3,155,58,7960.0,1,0.376,1400.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.8,1.0,0.0,0.0,26.6,3.83,11.3,130,91,14700.0,1,0.36,1110.0,535.0,0,0.0,53,1,0.0,164,0,15,4,1.262,0.937
2026-07-06T01:00,0.2,1.0,0.0,0.0,28.7,2.37,8.4,155,83,8780.0,1,0.36,2120.0,840.0,0,0.0,95,0,0.0,164,1,14,4,1.262,0.937
2026-07-06T02:00,0.6,0.833,0.0,0.0,28.3,5.03,13.5,159,85,2920.0,1,0.362,1820.0,775.0,0,0.0,95,1,0.1,164,2,13,4,1.262,0.836
2026-07-06T03:00,2.8,0.821,0.0,0.0,27.8,4.34,14.0,156,83,10440.0,1,0.379,1300.0,670.0,0,0.2925,95,1,0.5,164,3,12,4,1.262,0.829
2026-07-06T04:00,0.4,0.5,0.0,0.0,29.8,4.66,13.2,168,98,3960.0,1,0.378,2850.0,1395.0,0,0.0,95,1,0.2,164,4,11,4,1.262,0.637
2026-07-06T05:00,2.0,0.85,0.0,0.0,28.8,4.16,16.1,170,97,2680.0,1,0.378,1970.0,1015.0,0,0.2462,96,1,0.3,164,5,10,4,1.262,0.847
2026-07-06T06:00,0.8,0.125,0.0,0.0,28.9,4.39,12.1,172,99,4340.0,1,0.364,1990.0,750.0,0,0.0,53,1,0.7,164,6,9,4,1.262,0.412
2026-07-06T07:00,8.8,0.977,0.0,0.0,26.9,3.66,12.4,194,100,1600.0,1,0.379,1000.0,775.0,0,0.5,96,1,0.2,164,7,8,4,1.262,0.923
2026-07-06T08:00,4.2,0.667,0.0,0.0,25.9,3.48,10.2,164,100,5760.0,1,0.378,990.0,415.0,0,0.396,95,1,1.4,164,8,7,4,1.262,0.737
2026-07-06T09:00,0.3,0.0,0.0,0.0,26.8,3.29,7.9,154,98,10520.0,1,0.378,1650.0,865.0,0,0.0,51,1,0.3,164,9,6,4,1.262,0.337
2026-07-06T10:00,1.0,0.8,0.0,0.0,26.2,3.95,9.6,171,100,2320.0,1,0.378,1180.0,735.0,0,0.0,55,1,0.2,164,10,5,4,1.262,0.817
2026-07-06T11:00,1.4,0.214,0.0,0.0,25.0,4.25,9.9,178,100,2780.0,1,0.378,930.0,575.0,0,0.0465,80,1,1.1,164,11,4,4,1.262,0.465
2026-07-06T12:00,1.6,0.875,0.0,0.0,25.7,3.22,8.9,174,100,2560.0,0,0.369,1440.0,515.0,0,0.108,95,1,0.2,164,12,3,4,1.262,0.862
2026-07-06T13:00,0.9,0.0,0.0,0.0,25.6,3.11,6.7,161,100,3400.0,0,0.377,1340.0,430.0,0,0.0,53,1,0.9,164,13,2,4,1.262,0.337
2026-07-06T14:00,0.6,0.0,0.0,0.0,25.3,3.24,6.6,153,100,3660.0,0,0.377,1190.0,420.0,0,0.0,53,1,0.6,164,14,1,4,1.262,0.337
2026-07-06T15:00,0.2,0.0,0.0,0.0,25.4,3.58,7.1,153,100,6340.0,0,0.376,1290.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.2,0.0,0.0,0.0,25.6,3.47,7.1,157,100,5020.0,0,0.376,1380.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.1,0.0,0.0,0.0,25.6,2.93,6.9,157,98,6820.0,0,0.376,1440.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.1,0.0,0.0,0.0,26.2,3.11,5.8,169,99,4440.0,0,0.367,2450.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,1.4,0.429,0.0,0.0,25.1,0.74,7.3,208,100,3800.0,0,0.376,1060.0,100.0,0,0.053,80,1,0.8,165,0,13,2,1.16,0.567
2026-07-06T20:00,0.6,0.667,0.0,0.0,24.7,2.1,3.9,162,98,1340.0,0,0.376,550.0,385.0,0,0.0,53,1,0.2,165,1,12,2,1.16,0.71
2026-07-06T21:00,6.2,0.903,0.0,0.0,24.4,3.91,7.7,177,100,1620.0,0,0.375,860.0,465.0,0,0.43,95,1,0.6,165,2,11,2,1.16,0.851
2026-07-06T22:00,9.1,0.89,0.0,0.0,24.0,3.18,8.9,147,99,3120.0,1,0.375,570.0,285.0,0,0.285,95,1,1.0,165,3,10,2,1.16,0.843
2026-07-06T23:00,0.3,0.0,0.0,0.0,24.2,2.73,6.5,152,97,4620.0,1,0.375,520.0,360.0,0,0.0,51,1,0.3,165,4,9,2,1.16,0.309
2026-07-07T00:00,0.8,0.875,0.0,0.0,24.4,1.82,5.5,122,100,2440.0,1,0.379,1340.0,185.0,0,0.0,53,1,0.1,165,5,8,2,1.16,0.834
2026-07-07T01:00,2.7,0.259,0.0,0.0,24.5,3.95,10.0,145,90,2040.0,1,0.381,530.0,315.0,0,0.1126,81,1,2.0,165,6,7,2,1.16,0.465
2026-07-07T02:00,2.3,0.174,0.0,0.0,25.0,3.82,9.0,135,100,1780.0,1,0.38,790.0,405.0,0,0.1284,80,1,1.9,165,7,6,2,1.16,0.414
2026-07-07T03:00,2.2,0.364,0.0,0.0,25.2,3.71,8.8,134,100,3080.0,1,0.379,880.0,430.0,0,0.132,80,1,1.4,165,8,5,2,1.16,0.528
2026-07-07T04:00,0.5,0.0,0.0,0.0,27.0,3.83,9.6,140,100,9680.0,1,0.378,1230.0,540.0,0,0.0,53,1,0.5,165,9,4,2,1.16,0.309
2026-07-07T05:00,0.2,1.0,0.0,0.0,28.3,4.0,10.1,134,100,10220.0,1,0.376,1820.0,880.0,0,0.0,95,0,0.0,165,10,3,2,1.16,0.909
2026-07-07T06:00,3.0,0.9,0.0,0.0,27.4,3.53,15.5,142,98,5640.0,1,0.373,1640.0,840.0,0,0.41,96,1,0.3,165,11,2,2,1.16,0.849
2026-07-07T07:00,0.3,0.0,0.0,0.0,28.1,4.19,10.7,140,95,6440.0,1,0.373,1510.0,775.0,0,0.0,51,1,0.3,165,12,1,2,1.16,0.309
2026-07-07T08:00,0.1,0.0,0.0,0.0,27.6,3.96,9.7,136,100,15680.0,1,0.37,1350.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,27.2,3.4,9.4,137,100,4140.0,1,0.37,1380.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.8,0.625,0.0,0.0,26.6,3.16,7.9,139,100,3480.0,1,0.376,1790.0,630.0,0,0.0,95,1,0.3,166,0,6,6,0.731,0.57
2026-07-07T11:00,2.1,0.381,0.0,0.0,25.5,4.35,8.7,163,100,2100.0,1,0.378,770.0,570.0,0,0.1059,80,1,1.3,166,1,5,6,0.731,0.424
2026-07-07T12:00,2.9,0.586,0.0,0.0,25.6,2.44,9.8,152,100,2780.0,0,0.375,1070.0,475.0,0,0.2541,95,1,1.2,166,2,4,6,0.731,0.547
2026-07-07T13:00,1.2,0.0,0.0,0.0,25.5,3.25,6.4,149,100,3780.0,0,0.377,1130.0,445.0,0,0.0282,55,1,1.2,166,3,3,6,0.731,0.195
2026-07-07T14:00,0.6,0.167,0.0,0.0,25.6,3.34,6.4,148,91,3500.0,0,0.377,1320.0,445.0,0,0.0,53,1,0.5,166,4,2,6,0.731,0.295
2026-07-07T15:00,0.4,0.0,0.0,0.0,25.6,2.72,6.5,137,91,4680.0,0,0.376,1390.0,370.0,0,0.0,51,1,0.4,166,5,1,6,0.731,0.195
2026-07-07T16:00,0.1,0.0,0.0,0.0,25.6,2.83,5.8,144,55,6660.0,0,0.376,1410.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.5,2.55,5.4,135,25,8040.0,0,0.376,1290.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,25.3,2.3,4.9,131,22,11700.0,0,0.37,1330.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.6,2.92,5.9,142,100,3720.0,0,0.37,1290.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.1,0.0,0.0,0.0,25.4,2.69,7.0,138,99,5980.0,0,0.371,880.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.1,0.0,0.0,0.0,25.4,2.43,5.4,143,100,5160.0,0,0.371,890.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.7,0.857,0.0,0.0,25.2,2.65,4.9,134,100,3920.0,1,0.375,950.0,275.0,0,0.0,53,1,0.1,167,0,1,4,0.0,0.514
2026-07-07T23:00,0.2,0.0,0.0,0.0,25.3,2.68,5.0,123,84,7880.0,1,0.375,1010.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.0,2.33,5.9,115,65,10100.0,1,0.374,1310.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.2,2.71,8.1,128,56,13000.0,1,0.372,1930.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.1,1.0,0.0,0.0,29.8,4.02,11.3,153,99,7400.0,1,0.368,1790.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.4,0.75,0.0,0.0,28.7,3.71,11.7,137,95,4120.0,1,0.368,1490.0,950.0,0,0.0,51,1,0.1,168,0,2,23,0.9,0.69
2026-07-08T04:00,1.8,0.5,0.0,0.0,28.4,3.3,12.4,145,54,4680.0,1,0.375,1610.0,940.0,0,0.161,95,1,0.9,168,1,1,23,0.9,0.54
2026-07-08T05:00,0.2,0.5,0.0,0.0,30.1,4.81,12.7,151,51,7960.0,1,0.371,1970.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,0.0,0.0,0.0,28.6,2.94,13.0,145,99,8300.0,1,0.37,1480.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.1,1.0,0.0,0.0,30.5,4.03,11.8,155,77,10800.0,1,0.366,1390.0,1340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,30.5,4.37,12.8,167,97,21900.0,1,0.361,1020.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,30.1,4.03,11.1,166,95,21900.0,1,0.357,910.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.6,2.75,9.3,155,100,19540.0,1,0.354,1270.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.7,2.8,6.1,140,100,16300.0,1,0.354,1580.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.7,3.29,6.6,133,78,11100.0,0,0.357,1680.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.7,2.94,6.9,138,95,12860.0,0,0.357,1580.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.5,2.98,7.1,130,98,12940.0,0,0.356,1310.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.2,1.0,0.0,0.0,26.3,2.76,7.1,138,98,4220.0,0,0.358,1090.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.2,0.5,0.0,0.0,26.1,2.75,5.7,119,90,8720.0,0,0.36,1270.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.1,1.0,0.0,0.0,26.1,2.59,5.6,130,54,7820.0,0,0.36,1330.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.1,1.0,0.0,0.0,26.4,2.44,5.2,134,94,12140.0,0,0.36,1530.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.2,2.33,5.0,135,81,8920.0,0,0.36,1360.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.1,1.0,0.0,0.0,25.9,2.4,4.8,135,60,6920.0,0,0.361,1250.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,25.8,2.48,5.0,130,17,10560.0,0,0.361,1180.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.7,2.51,5.9,134,23,11520.0,1,0.361,790.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.4,2.05,5.0,133,6,14260.0,1,0.36,1000.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.3,2.3,5.7,136,10,16160.0,1,0.355,1680.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.1,1.0,0.0,0.0,29.3,2.62,6.7,154,42,6940.0,1,0.353,1530.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,30.4,2.57,8.0,153,47,9880.0,1,0.35,1830.0,1115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,31.3,2.9,8.6,159,100,8500.0,1,0.345,1550.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,2.2,0.955,0.0,0.0,27.8,3.5,8.6,158,99,1840.0,1,0.367,1030.0,480.0,0,0.1545,95,1,0.1,169,0,8,9,1.076,0.86
2026-07-09T05:00,2.7,0.704,0.0,0.0,27.8,3.51,8.5,144,100,2700.0,1,0.386,1190.0,500.0,0,0.2529,95,1,0.8,169,1,7,9,1.076,0.709
2026-07-09T06:00,1.4,0.571,0.0,0.0,28.6,2.01,9.6,194,98,3320.0,1,0.384,1680.0,445.0,0,0.084,95,1,0.6,169,2,6,9,1.076,0.63
2026-07-09T07:00,0.7,0.429,0.0,0.0,28.8,1.41,5.7,135,98,8540.0,1,0.383,1700.0,345.0,0,0.0,53,1,0.4,169,3,5,9,1.076,0.544
2026-07-09T08:00,0.7,0.857,0.0,0.0,28.6,1.75,4.5,149,98,1980.0,1,0.382,1830.0,545.0,0,0.0,95,1,0.1,169,4,4,9,1.076,0.801
2026-07-09T09:00,7.2,0.778,0.0,0.0,26.3,1.81,7.6,175,98,2340.0,1,0.382,1320.0,240.0,0,0.66,96,1,1.6,169,5,3,9,1.076,0.754
2026-07-09T10:00,1.2,0.0,0.0,0.0,26.4,1.26,4.0,173,98,3880.0,1,0.381,1600.0,270.0,0,0.04,55,1,1.2,169,6,2,9,1.076,0.287
2026-07-09T11:00,0.4,0.0,0.0,0.0,26.4,1.55,3.3,176,97,5680.0,1,0.38,1590.0,210.0,0,0.0,51,1,0.4,169,7,1,9,1.076,0.287
2026-07-09T12:00,0.1,0.0,0.0,0.0,27.7,1.62,2.8,146,98,9840.0,0,0.362,1900.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.2,1.59,3.2,131,98,9080.0,0,0.362,1710.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.1,1.81,3.6,114,98,12340.0,0,0.361,1630.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.0,1.48,3.5,118,98,14740.0,0,0.361,1630.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.8,1.52,3.0,139,100,14840.0,0,0.361,1710.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.8,1.22,3.0,145,100,14840.0,0,0.36,1810.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.2,0.45,2.4,117,100,14840.0,0,0.358,1930.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.8,0.1,0.9,360,100,14840.0,0,0.358,1570.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.6,0.07,0.5,45,99,14840.0,0,0.358,1360.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.3,1.0,0.0,0.0,26.4,0.21,0.5,76,94,14840.0,0,0.361,1260.0,15.0,0,0.0,51,1,0.0,170,0,1,2,0.0,0.6
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.1,0.67,1.3,63,74,12420.0,1,0.361,1300.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.2,1.0,0.0,0.0,26.3,1.8,4.0,103,88,2680.0,1,0.362,1040.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.8,0.125,0.0,0.0,28.6,1.25,6.9,106,67,6160.0,1,0.364,1320.0,370.0,0,0.0,53,1,0.7,171,0,2,78,0.471,0.201
2026-07-10T01:00,0.4,0.0,0.0,0.0,29.2,1.1,4.1,137,87,11280.0,1,0.366,1840.0,560.0,0,0.0,51,1,0.4,171,1,1,78,0.471,0.126
2026-07-10T02:00,0.1,0.0,0.0,0.0,30.4,1.41,4.7,172,98,10380.0,1,0.362,1690.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.5,0.0,0.0,31.0,1.8,5.5,183,63,6460.0,1,0.359,1470.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.5,0.0,0.0,31.7,1.45,5.6,207,80,9760.0,1,0.354,1610.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,32.3,1.12,5.1,207,85,18980.0,1,0.348,1620.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,33.2,0.63,4.6,209,97,12220.0,1,0.341,1370.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.4,0.93,3.8,164,93,11240.0,1,0.334,1290.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.0,1.57,4.5,149,6,24180.0,1,0.33,1430.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,32.7,2.43,6.1,143,16,24180.0,1,0.326,1500.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,31.6,2.19,6.2,153,9,21900.0,1,0.323,1690.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,30.2,1.3,5.1,164,2,19540.0,1,0.322,2120.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.8,1.53,3.2,142,9,19520.0,0,0.32,2800.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.0,2.15,4.2,152,8,16960.0,0,0.32,2760.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.7,2.57,5.1,167,3,16960.0,0,0.321,2590.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.3,2.3,5.3,180,2,16960.0,0,0.321,2310.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.7,1.82,4.7,189,2,14840.0,0,0.322,2340.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.3,1.55,3.7,201,16,14840.0,0,0.323,2320.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.4,0.88,3.1,227,7,14840.0,0,0.318,2310.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.9,1.15,2.3,236,1,14840.0,0,0.319,2210.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.6,0.89,2.3,243,3,14840.0,0,0.32,2130.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.3,0.8,1.8,274,4,12420.0,0,0.32,2130.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.2,0.89,1.8,322,15,12420.0,1,0.321,2180.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.2,1.1,2.9,317,0,12420.0,1,0.322,2350.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.1,1.5,4.0,272,0,16960.0,1,0.325,2370.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.2,1.51,4.9,278,0,19520.0,1,0.323,2270.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.4,1.11,4.9,278,0,21900.0,1,0.318,2100.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.4,1.11,4.5,288,3,21900.0,1,0.313,2100.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.4,1.11,4.7,278,20,23180.0,1,0.306,2000.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,34.1,1.25,4.8,286,14,13860.0,1,0.3,1980.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.1,0.0,0.0,0.0,34.9,1.1,4.8,330,13,10340.0,1,0.296,1580.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,35.0,0.89,4.5,322,3,22660.0,1,0.291,1670.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,35.0,1.11,3.9,324,5,24180.0,1,0.286,1850.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,34.8,1.1,3.9,313,5,24180.0,1,0.282,1930.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,34.4,0.95,3.5,273,33,24180.0,1,0.281,1940.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,32.6,1.87,3.8,226,4,21880.0,1,0.281,2840.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,31.9,2.28,4.8,206,0,21880.0,0,0.28,3360.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,31.1,1.88,4.4,205,0,21880.0,0,0.281,2600.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,30.5,2.39,4.7,196,0,19520.0,0,0.281,2410.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,29.4,3.3,6.7,194,1,16960.0,0,0.282,2670.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.8,3.25,7.4,211,4,16960.0,0,0.282,2470.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.3,2.66,6.8,220,49,14820.0,0,0.283,2240.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.6,2.49,5.5,232,27,16960.0,0,0.282,2430.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.3,2.23,4.9,222,47,16960.0,0,0.283,2130.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.1,2.32,4.9,213,21,16960.0,0,0.284,2030.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,28.0,2.0,4.9,217,25,14820.0,0,0.285,1990.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.7,1.82,4.1,217,20,14820.0,1,0.286,1930.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
