time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,8.0,1290.0,31.6,2.5,7.1,1,11,8260.0,1,0.335
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,5.0,1450.0,32.4,2.3,6.6,358,76,11720.0,1,0.327
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,1540.0,32.8,2.45,6.4,360,77,13740.0,1,0.318
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1745.0,33.3,2.35,7.2,12,90,13740.0,1,0.31
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,1790.0,33.2,2.55,6.1,340,98,13740.0,1,0.303
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,6.0,1055.0,32.1,2.75,6.3,323,89,11720.0,1,0.299
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,25.0,550.0,31.7,2.27,6.2,346,53,11720.0,1,0.296
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,39.0,225.0,31.0,1.25,4.8,5,52,11720.0,1,0.294
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,44.0,220.0,29.9,1.0,2.5,360,100,10540.0,1,0.293
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,115.0,100.0,28.5,1.6,2.1,70,93,10540.0,0,0.284
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,82.0,30.0,27.9,0.63,2.8,108,96,11720.0,0,0.284
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,25.0,27.8,0.76,1.4,188,100,10540.0,0,0.285
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,215.0,45.0,27.0,1.21,2.2,210,100,9320.0,0,0.285
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,150.0,65.0,26.3,1.1,2.2,219,100,9320.0,0,0.286
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,173.0,75.0,26.2,1.07,1.8,242,100,9320.0,0,0.286
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,134.0,55.0,26.2,1.07,4.5,208,100,8040.0,0,0.293
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,176.0,195.0,25.9,2.51,4.8,253,0,9320.0,0,0.293
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,325.0,330.0,25.5,2.95,5.8,255,0,9320.0,0,0.293
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,288.0,180.0,24.7,2.55,5.7,270,0,9320.0,1,0.293
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,339.0,150.0,24.7,2.35,4.9,274,0,9320.0,1,0.293
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,418.0,260.0,25.9,2.36,4.9,257,0,9320.0,1,0.292
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,206.0,365.0,27.8,2.27,6.2,248,0,9320.0,1,0.283
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,156.0,530.0,29.3,2.95,7.2,246,0,10540.0,1,0.28
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,140.0,610.0,30.3,3.7,8.9,261,0,10520.0,1,0.274
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,129.0,585.0,31.1,3.72,9.1,255,0,11720.0,1,0.268
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,124.0,625.0,32.0,3.74,9.1,258,0,11720.0,1,0.261
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,93.0,660.0,32.6,3.66,9.1,267,0,11720.0,1,0.253
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,29.0,780.0,33.6,3.4,8.9,267,0,11720.0,1,0.244
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,20.0,820.0,33.7,3.13,8.3,262,1,11720.0,1,0.238
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,19.0,815.0,33.6,2.69,7.6,255,1,11720.0,1,0.233
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,28.0,695.0,33.1,2.37,6.6,245,3,11720.0,1,0.229
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,41.0,295.0,32.0,2.05,5.4,227,26,10520.0,1,0.227
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,74.0,155.0,30.4,2.32,4.4,217,5,9320.0,1,0.227
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,186.0,125.0,29.3,2.76,5.3,225,13,10520.0,0,0.228
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,231.0,85.0,28.3,1.99,5.1,231,34,9320.0,0,0.228
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,83.0,70.0,27.3,1.47,3.8,235,80,9320.0,0,0.228
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,98.0,55.0,26.9,1.27,2.6,261,59,9320.0,0,0.229
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,122.0,55.0,26.7,1.42,2.5,252,20,8020.0,0,0.229
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,115.0,65.0,26.4,1.72,3.2,240,95,6860.0,0,0.23
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,78.0,45.0,26.1,0.9,3.2,236,95,6860.0,0,0.23
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,77.0,45.0,25.9,1.03,1.6,241,95,6840.0,0,0.231
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,81.0,50.0,25.9,1.25,2.2,268,100,6840.0,0,0.232
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,99.0,55.0,25.7,1.26,2.6,288,100,6840.0,1,0.233
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,115.0,65.0,26.1,1.46,2.8,301,100,5540.0,1,0.233
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,135.0,110.0,26.8,1.38,3.1,341,100,6840.0,1,0.234
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,84.0,170.0,28.0,1.42,3.8,342,99,8020.0,1,0.232
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,90.0,340.0,30.2,1.8,4.9,19,100,10520.0,1,0.23
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,89.0,450.0,29.8,1.8,4.9,56,100,10520.0,1,0.228
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,75.0,565.0,29.8,2.21,5.1,86,100,10520.0,1,0.227
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,112.0,610.0,30.3,3.46,7.8,110,100,10520.0,1,0.224
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,224.0,520.0,29.9,3.21,8.2,108,59,11700.0,1,0.22
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,223.0,660.0,30.8,3.65,8.1,99,99,13700.0,1,0.213
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,221.0,720.0,30.3,3.47,8.7,105,100,11700.0,1,0.208
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,235.0,675.0,29.8,3.21,8.3,108,100,11700.0,1,0.203
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,240.0,495.0,28.7,2.56,7.6,107,100,11700.0,1,0.201
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,312.0,365.0,28.0,1.95,5.6,113,100,11700.0,1,0.199
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,386.0,265.0,26.7,1.82,4.1,111,100,10520.0,1,0.199
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,254.0,185.0,26.7,1.44,3.7,110,100,10520.0,0,0.198
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,276.0,140.0,26.0,1.35,2.9,88,100,9300.0,0,0.198
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,207.0,80.0,25.6,0.79,2.8,72,100,9300.0,0,0.199
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,172.0,45.0,25.5,0.46,1.4,77,100,9300.0,0,0.2
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,172.0,45.0,25.2,0.57,1.3,128,100,9300.0,0,0.2
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,170.0,15.0,25.0,0.15,1.1,90,100,9300.0,0,0.201
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,20.0,30.0,24.9,0.88,1.9,47,100,6840.0,0,0.203
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,25.0,35.0,24.8,0.95,2.1,72,100,6840.0,0,0.204
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,19.0,40.0,24.7,0.85,2.1,140,100,6400.0,0,0.204
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,21.0,70.0,24.6,1.46,2.5,164,100,6800.0,1,0.205
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,33.0,75.0,24.7,0.81,3.4,187,100,6840.0,1,0.205
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,42.0,170.0,25.4,1.32,2.8,241,100,6840.0,1,0.206
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,15.0,325.0,25.9,2.13,3.1,219,100,6480.0,1,0.207
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,15.0,360.0,27.4,1.41,4.6,264,100,8000.0,1,0.206
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,12.0,580.0,28.0,2.4,5.6,253,100,9300.0,1,0.205
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,5.0,720.0,27.8,3.18,7.5,278,100,10520.0,1,0.203
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,11.0,545.0,27.7,2.55,7.1,269,99,10520.0,1,0.201
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,13.0,840.0,28.2,1.95,6.0,209,92,10520.0,1,0.198
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,4.0,840.0,28.6,1.54,6.0,209,5,10180.0,1,0.198
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,4.0,1105.0,29.5,1.71,5.2,218,5,11700.0,1,0.193
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,10.0,1125.0,29.3,1.81,5.4,231,30,5180.0,1,0.189
2026-07-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,16.0,1170.0,29.0,1.5,5.1,217,7,13700.0,1,0.187
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,13.0,1155.0,28.5,1.44,3.9,194,5,11700.0,1,0.185
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,37.0,280.0,26.6,2.33,4.6,203,1,10520.0,1,0.184
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,338.0,225.0,25.2,2.57,4.7,204,3,10520.0,0,0.185
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,180.0,24.5,2.21,4.9,208,0,10520.0,0,0.184
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,95.0,23.7,1.66,4.4,213,1,9300.0,0,0.185
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,85.0,23.3,1.73,3.3,224,1,9300.0,0,0.185
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,85.0,23.0,1.66,3.4,249,10,9300.0,0,0.185
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,55.0,22.5,1.03,3.1,241,0,9300.0,0,0.185
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,40.0,22.7,0.67,1.5,222,0,9300.0,0,0.188
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,50.0,22.4,1.11,1.7,262,4,9300.0,0,0.189
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,55.0,22.0,1.09,1.9,286,1,9300.0,0,0.19
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,45.0,21.7,0.76,1.9,278,7,9300.0,1,0.19
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,60.0,22.4,1.22,2.1,279,9,8020.0,1,0.191
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,120.0,23.7,0.75,2.6,307,83,9300.0,1,0.191
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,38.0,240.0,25.4,0.83,2.9,295,91,9300.0,1,0.187
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,12.0,820.0,27.0,1.35,4.3,266,94,10520.0,1,0.185
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,34.0,920.0,27.7,2.04,5.8,259,99,10520.0,1,0.182
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,38.0,925.0,28.1,2.25,6.2,266,84,10520.0,1,0.179
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,38.0,950.0,28.7,2.03,6.6,260,63,11700.0,1,0.175
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,22.0,1060.0,29.3,2.08,6.4,246,51,11700.0,1,0.17
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,16.0,1180.0,29.5,1.93,6.3,253,29,11700.0,1,0.162
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,11.0,1240.0,29.7,1.99,5.9,242,89,11700.0,1,0.158
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,7.0,1390.0,29.7,2.23,6.3,250,70,11700.0,1,0.155
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,7.0,1255.0,29.5,2.38,6.0,260,93,10500.0,1,0.152
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,24.0,965.0,28.9,1.43,5.7,245,84,11700.0,1,0.151
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,13.0,240.0,27.9,1.77,3.4,225,100,10520.0,1,0.151
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,29.0,115.0,27.3,1.6,5.0,184,100,9300.0,0,0.133
2026-07-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,26.0,225.0,25.9,2.2,4.5,249,100,4000.0,0,0.135
2026-07-18T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1360.0,13.0,260.0,25.1,1.78,4.6,238,100,3540.0,0,0.139
2026-07-18T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1310.0,19.0,225.0,24.5,1.4,3.8,235,99,5760.0,0,0.142
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,11.0,170.0,24.0,1.57,3.3,211,35,5520.0,0,0.142
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,33.0,90.0,23.4,1.3,3.4,196,5,5540.0,0,0.143
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,13.0,65.0,23.6,1.41,4.3,186,9,6780.0,0,0.134
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,8.0,65.0,23.3,1.15,2.6,162,9,6800.0,0,0.135
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,8.0,115.0,22.9,1.83,3.6,116,16,4860.0,0,0.135
2026-07-18T21:00,11.6,0.0,11.6,0.0,0.0,0.0,95,790.0,1.0,375.0,20.7,3.76,8.5,87,100,1220.0,1,0.295
2026-07-18T22:00,1.6,0.7,0.9,0.0,0.0,0.0,80,820.0,47.0,145.0,20.8,1.05,7.9,121,30,4240.0,1,0.316
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,58.0,190.0,21.6,1.39,5.0,150,7,5360.0,1,0.315
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,32.0,295.0,24.8,0.67,3.8,77,2,7840.0,1,0.191
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,7.0,475.0,26.5,0.27,3.0,22,9,9200.0,1,0.188
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,3.0,760.0,28.0,0.34,4.2,297,13,7940.0,1,0.185
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,0.0,965.0,29.1,0.65,5.1,212,16,8280.0,1,0.181
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,0.0,1140.0,29.9,0.82,5.4,194,33,8880.0,1,0.176
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,0.0,1230.0,30.4,1.15,5.7,182,98,10520.0,1,0.171
2026-07-19T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2290.0,0.0,1160.0,30.2,1.77,6.2,188,31,7540.0,1,0.172
2026-07-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,0.0,1090.0,30.1,1.6,6.0,176,30,7380.0,1,0.169
2026-07-19T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2320.0,0.0,820.0,29.6,2.04,6.1,158,53,5180.0,1,0.168
2026-07-19T09:00,1.2,0.4,0.8,0.0,0.0,0.0,55,2000.0,12.0,600.0,28.3,2.58,6.3,189,38,4740.0,1,0.179
2026-07-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,20.0,640.0,28.4,2.23,6.2,164,19,9500.0,1,0.178
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,20.0,460.0,27.4,2.12,5.1,165,16,9300.0,1,0.177
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,30.0,355.0,26.8,2.57,4.5,143,11,9300.0,0,0.154
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,47.0,295.0,26.0,2.23,5.1,138,8,8020.0,0,0.154
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,99.0,240.0,25.4,2.48,5.0,137,4,9300.0,0,0.154
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,40.0,235.0,24.9,2.72,5.3,133,7,9300.0,0,0.154
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,34.0,200.0,24.7,2.33,5.5,125,2,9300.0,0,0.154
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,40.0,135.0,24.4,1.79,4.7,117,1,9300.0,0,0.154
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,19.0,95.0,24.1,2.1,3.5,91,4,8020.0,0,0.154
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,14.0,105.0,23.6,2.37,4.7,72,4,6840.0,0,0.154
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,14.0,115.0,23.4,2.35,4.8,90,7,6840.0,0,0.154
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,15.0,115.0,23.3,2.47,4.6,104,1,6840.0,1,0.154
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,1.0,145.0,23.0,2.19,5.5,349,91,2300.0,1,0.155
2026-07-19T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1390.0,22.0,145.0,23.7,2.16,5.6,42,30,4680.0,1,0.162
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,50.0,310.0,26.4,2.49,5.4,100,5,9300.0,1,0.151
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,11.0,500.0,27.9,2.42,6.6,112,24,9300.0,1,0.148
2026-07-20T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1660.0,6.0,750.0,29.3,2.94,7.8,137,30,5440.0,1,0.147
2026-07-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1820.0,2.0,945.0,30.1,3.11,8.2,152,24,5400.0,1,0.145
2026-07-20T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1960.0,0.0,1115.0,30.5,3.86,9.8,163,38,7280.0,1,0.144
2026-07-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,0.0,1135.0,30.6,4.04,10.1,168,31,8480.0,1,0.14
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,0.0,1370.0,30.6,2.95,10.9,182,60,6480.0,1,0.142
2026-07-20T07:00,0.6,0.2,0.4,0.0,0.0,0.0,53,990.0,5.0,1005.0,29.5,1.97,8.0,187,60,3580.0,1,0.146
2026-07-20T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1100.0,8.0,1060.0,29.7,3.44,8.3,188,70,11700.0,1,0.145
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,14.0,945.0,29.2,2.85,8.4,169,67,8000.0,1,0.143
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,37.0,690.0,28.5,2.69,6.8,138,5,8900.0,1,0.142
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,41.0,425.0,27.1,2.32,6.2,123,9,9300.0,1,0.141
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,165.0,340.0,25.8,3.52,5.2,129,3,8440.0,0,0.138
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,84.0,215.0,24.8,1.07,7.1,118,10,9300.0,0,0.137
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,43.0,185.0,24.8,1.83,2.9,197,96,9300.0,0,0.137
2026-07-20T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,690.0,81.0,285.0,23.9,1.9,6.1,243,96,2260.0,0,0.143
2026-07-20T16:00,1.8,1.8,0.0,0.0,0.0,0.0,61,790.0,32.0,35.0,23.3,0.41,4.4,76,100,1860.0,0,0.166
2026-07-20T17:00,2.8,2.8,0.0,0.0,0.0,0.0,63,790.0,106.0,125.0,22.7,1.86,5.7,76,99,2200.0,0,0.204
2026-07-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,850.0,42.0,120.0,23.1,1.3,3.5,113,99,2580.0,0,0.203
2026-07-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,26.0,55.0,23.1,0.87,2.2,77,31,3560.0,0,0.205
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,45.0,60.0,22.7,1.49,2.8,70,7,3660.0,0,0.205
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,34.0,55.0,22.4,1.05,3.2,90,0,3680.0,1,0.205
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,22.0,70.0,22.8,1.61,3.3,95,1,3680.0,1,0.205
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,32.0,160.0,24.0,1.47,4.1,100,0,5540.0,1,0.205
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,27.0,255.0,25.8,0.67,4.0,283,24,8020.0,1,0.174
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,12.0,485.0,27.2,1.46,4.7,276,15,9300.0,1,0.172
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,15.0,660.0,28.4,1.26,5.1,288,1,10500.0,1,0.168
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,17.0,870.0,29.6,1.26,4.9,277,0,10500.0,1,0.164
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,25.0,1165.0,30.6,1.38,5.2,257,0,11700.0,1,0.158
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,35.0,1260.0,31.4,1.69,5.6,236,0,11700.0,1,0.153
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,31.0,1320.0,31.7,2.34,6.9,230,8,11700.0,1,0.148
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,67.0,1400.0,31.8,2.23,6.7,228,17,11700.0,1,0.144
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,66.0,1335.0,31.8,2.44,6.4,223,36,11700.0,1,0.14
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,47.0,1215.0,31.3,2.47,6.4,225,16,11700.0,1,0.137
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,44.0,710.0,30.4,2.25,6.1,212,8,10500.0,1,0.135
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,43.0,270.0,28.5,2.74,5.7,198,15,9300.0,1,0.134
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,96.0,185.0,27.3,2.35,5.8,192,11,9300.0,0,0.096
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,105.0,120.0,26.8,1.63,4.6,191,5,9300.0,0,0.097
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,24.0,105.0,26.5,1.45,3.1,182,18,8020.0,0,0.097
