time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T23:00,0.0,0.0,0.0,0.0,18.0,1.26,2.6,214,10,3920.0,1,0.43,250.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,20.3,1.34,3.3,207,65,800.0,1,0.436,810.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,1.0,0.0,0.0,22.3,2.26,5.7,235,91,5500.0,1,0.437,930.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,23.4,2.44,6.1,244,99,10700.0,1,0.436,870.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.0,0.0,0.0,25.0,2.48,6.4,242,70,12560.0,1,0.435,910.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,1.0,0.0,0.0,26.7,2.2,6.6,231,97,11920.0,1,0.432,1280.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.5,0.0,0.0,27.8,2.39,6.8,213,99,9380.0,1,0.428,1700.0,1380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,28.1,2.9,7.8,228,99,25420.0,1,0.425,1640.0,1610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.2,0.5,0.0,0.0,27.8,2.83,7.3,224,58,6260.0,1,0.422,1470.0,1485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.1,1.0,0.0,0.0,28.7,3.25,8.0,226,18,12740.0,1,0.419,1760.0,1595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,28.1,3.52,8.5,231,20,9920.0,1,0.417,1410.0,1470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.6,0.5,0.0,0.0,27.0,3.27,8.1,236,45,6940.0,1,0.419,1460.0,1305.0,0,0.0,53,1,0.3,108,0,1,22,0.0,0.3
2026-07-10T11:00,0.2,0.0,0.0,0.0,26.2,2.69,6.9,223,84,15000.0,1,0.42,1330.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,24.4,1.68,5.7,210,20,32960.0,1,0.399,1270.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,22.7,2.4,4.8,216,69,29900.0,0,0.399,1130.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,21.9,1.86,4.8,216,80,29900.0,0,0.4,920.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,21.3,1.21,3.9,218,34,29900.0,0,0.401,860.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,20.7,1.13,2.8,225,87,26500.0,0,0.401,780.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,20.2,0.93,2.7,234,52,26200.0,0,0.402,690.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,20.6,1.23,2.2,212,77,22640.0,0,0.379,910.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,19.9,1.05,2.8,239,90,21620.0,0,0.38,800.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,19.7,0.99,2.6,225,98,19540.0,0,0.381,660.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,19.0,0.99,2.5,229,99,19260.0,0,0.382,580.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,18.7,0.99,2.6,221,98,19180.0,0,0.383,400.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,18.9,1.07,2.5,217,95,19320.0,1,0.384,340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,20.7,1.07,3.2,208,99,23040.0,1,0.441,700.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,22.2,2.3,5.5,224,100,16560.0,1,0.44,780.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,23.4,2.46,6.1,232,99,16020.0,1,0.439,750.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,24.4,2.49,6.2,232,100,19520.0,1,0.437,780.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,1.0,0.0,0.0,25.9,2.05,6.4,227,99,11920.0,1,0.434,1020.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,27.3,1.81,5.6,219,99,20500.0,1,0.43,1440.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,28.0,2.13,5.9,229,100,24880.0,1,0.428,1580.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,1.0,0.0,0.0,28.2,2.02,6.3,247,100,9440.0,1,0.423,1610.0,1650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,27.9,2.05,6.1,267,99,35920.0,1,0.42,1520.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.3,1.0,0.0,0.0,27.0,1.83,5.4,296,94,7100.0,1,0.42,1210.0,1195.0,0,0.0,51,1,0.0,109,0,2,3,0.643,0.771
2026-07-11T10:00,0.8,0.75,0.0,0.0,25.0,0.56,5.0,80,98,11800.0,1,0.427,2330.0,65.0,0,0.0,95,1,0.2,109,1,1,3,0.643,0.621
2026-07-11T11:00,0.0,0.0,0.0,0.0,25.0,0.94,2.5,205,100,29980.0,1,0.426,2740.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,22.0,0.76,2.6,122,99,19680.0,1,0.429,2420.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.1,1.0,0.0,0.0,20.6,2.18,5.1,148,100,3420.0,0,0.431,1400.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,1.5,0.867,0.0,0.0,19.7,1.74,4.2,288,100,4140.0,0,0.45,770.0,90.0,0,0.0481,80,1,0.2,110,0,8,9,0.582,0.676
2026-07-11T15:00,0.3,0.0,0.0,0.0,19.6,0.6,3.7,318,99,5180.0,0,0.453,580.0,45.0,0,0.0,51,1,0.3,110,1,7,9,0.582,0.155
2026-07-11T16:00,2.5,0.96,0.0,0.0,18.9,1.6,3.2,86,100,1840.0,0,0.488,390.0,220.0,0,0.0731,95,1,0.1,110,2,6,9,0.582,0.731
2026-07-11T17:00,1.0,0.0,0.0,0.0,18.7,1.93,4.0,111,100,3700.0,0,0.497,420.0,265.0,0,0.0,55,1,1.0,110,3,5,9,0.582,0.155
2026-07-11T18:00,1.4,0.857,0.0,0.0,19.1,1.63,4.4,135,100,2880.0,0,0.493,300.0,235.0,0,0.015,80,1,0.2,110,4,4,9,0.582,0.67
2026-07-11T19:00,1.0,0.4,0.0,0.0,18.9,0.4,3.3,83,100,3560.0,0,0.502,340.0,40.0,0,0.0,55,1,0.6,110,5,3,9,0.582,0.395
2026-07-11T20:00,0.9,0.111,0.0,0.0,18.8,0.78,2.1,63,100,3640.0,0,0.507,370.0,70.0,0,0.0,53,1,0.8,110,6,2,9,0.582,0.222
2026-07-11T21:00,0.6,0.0,0.0,0.0,18.8,1.04,2.3,55,99,5120.0,0,0.506,450.0,140.0,0,0.0,53,1,0.6,110,7,1,9,0.582,0.155
2026-07-11T22:00,0.2,0.0,0.0,0.0,18.5,1.1,2.2,60,99,7600.0,0,0.502,390.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,18.6,0.95,2.3,108,100,8100.0,1,0.498,460.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.1,1.0,0.0,0.0,19.2,1.12,3.6,69,100,8120.0,1,0.488,750.0,275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.1,1.0,0.0,0.0,19.7,1.79,4.5,63,100,7660.0,1,0.488,830.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,1.0,0.0,0.0,20.8,2.22,5.8,67,63,9520.0,1,0.487,900.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,0.0,0.0,0.0,23.3,2.47,7.0,82,100,19240.0,1,0.484,1180.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,24.8,2.75,7.3,89,80,14200.0,1,0.48,1140.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,0.0,0.0,0.0,25.7,2.91,7.4,95,70,11940.0,1,0.476,1110.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.1,0.0,0.0,0.0,25.2,1.51,7.6,84,45,11940.0,1,0.468,1060.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.3,0.667,0.0,0.0,23.9,2.73,7.1,154,59,4320.0,1,0.467,640.0,710.0,0,0.0,51,1,0.1,111,0,2,5,0.354,0.494
2026-07-12T08:00,0.5,0.0,0.0,0.0,23.9,1.5,7.5,150,66,8280.0,1,0.469,1130.0,545.0,0,0.0,53,1,0.5,111,1,1,5,0.354,0.094
2026-07-12T09:00,0.1,0.0,0.0,0.0,24.6,1.25,4.7,61,38,22340.0,1,0.466,1040.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.2,0.5,0.0,0.0,24.7,1.85,5.0,71,42,8720.0,1,0.465,930.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.1,0.0,0.0,0.0,22.8,3.02,6.2,119,70,8680.0,1,0.464,830.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.1,0.0,0.0,0.0,20.8,0.71,7.0,262,80,23100.0,1,0.465,860.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.1,0.0,0.0,0.0,20.2,0.16,1.6,252,100,5140.0,0,0.466,1000.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.3,0.0,0.0,0.0,20.2,0.43,0.9,36,78,10680.0,0,0.469,1120.0,20.0,0,0.0,51,1,0.3,112,0,1,2,0.0,0
2026-07-12T15:00,0.0,0.0,0.0,0.0,19.6,0.98,2.1,105,98,13880.0,0,0.469,1130.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,19.6,0.72,2.3,124,72,9560.0,0,0.468,950.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.3,1.0,0.0,0.0,18.7,0.94,3.3,115,48,3600.0,0,0.471,600.0,110.0,0,0.0,51,1,0.0,113,0,2,10,0.354,0.694
2026-07-12T18:00,0.5,0.8,0.0,0.0,18.4,2.21,3.4,303,78,11560.0,0,0.466,320.0,95.0,0,0.0,53,1,0.1,113,1,1,10,0.354,0.574
2026-07-12T19:00,0.0,0.0,0.0,0.0,17.6,1.44,4.1,340,41,11740.0,0,0.466,320.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.1,0.0,0.0,0.0,17.3,1.1,3.1,355,31,6380.0,0,0.467,210.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.1,0.0,0.0,0.0,17.0,1.22,2.6,341,24,11280.0,0,0.467,150.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,16.8,1.35,2.4,329,96,540.0,0,0.467,150.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,16.8,1.66,3.2,339,96,300.0,1,0.467,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,18.4,0.15,3.2,270,99,580.0,1,0.473,330.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,20.1,0.67,3.6,27,30,10420.0,1,0.473,530.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,22.0,1.02,4.6,101,85,18500.0,1,0.471,520.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.1,0.0,0.0,0.0,23.0,1.55,4.9,123,24,7980.0,1,0.469,430.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.2,0.5,0.0,0.0,24.4,1.71,5.8,142,49,7260.0,1,0.467,410.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.3,0.333,0.0,0.0,25.6,1.44,5.8,160,79,7440.0,1,0.465,370.0,1085.0,0,0.0,51,1,0.2,114,0,2,4,0.0,0.2
2026-07-13T06:00,0.3,0.333,0.0,0.0,26.7,1.62,5.5,158,95,17120.0,1,0.458,450.0,1305.0,0,0.0,51,1,0.2,114,1,1,4,0.0,0.2
2026-07-13T07:00,0.0,0.0,0.0,0.0,26.9,1.95,5.9,179,91,20620.0,1,0.453,530.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,27.5,2.1,5.9,168,80,27220.0,1,0.448,630.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,27.6,2.2,5.9,163,18,21100.0,1,0.444,690.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,26.5,2.47,5.7,162,40,8920.0,1,0.441,610.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.4,0.5,0.0,0.0,24.6,1.82,5.6,159,78,10600.0,1,0.444,890.0,175.0,0,0.0,51,1,0.2,115,0,1,16,0.0,0.3
2026-07-13T12:00,0.0,0.0,0.0,0.0,22.6,0.74,3.9,160,86,25860.0,1,0.427,1280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,21.6,1.56,3.2,173,27,26460.0,0,0.428,1100.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,20.9,1.52,3.4,189,10,29840.0,0,0.428,460.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,20.4,1.25,3.2,203,30,29840.0,0,0.429,380.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.1,0.0,0.0,0.0,19.8,1.16,2.9,187,95,6420.0,0,0.43,250.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.2,0.0,0.0,0.0,19.6,0.87,2.6,204,90,12780.0,0,0.433,250.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,19.6,0.9,2.1,214,84,26460.0,0,0.426,180.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,18.9,0.87,2.1,204,59,26460.0,0,0.427,90.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,18.6,0.47,2.0,212,23,26460.0,0,0.427,40.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,18.2,0.4,1.3,263,4,26460.0,0,0.427,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,17.7,0.6,1.2,275,17,22400.0,0,0.428,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,17.7,0.62,1.4,256,63,22560.0,1,0.428,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,20.3,0.76,2.4,188,6,26460.0,1,0.43,50.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,22.2,1.23,4.0,192,6,24080.0,1,0.429,150.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,0.0,0.0,0.0,23.8,1.22,4.3,215,28,10460.0,1,0.427,210.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.2,0.0,0.0,0.0,25.1,1.38,4.7,221,33,7600.0,1,0.426,150.0,975.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.4,0.25,0.0,0.0,25.9,2.37,6.4,222,40,5960.0,1,0.425,250.0,1160.0,0,0.0,51,1,0.3,116,0,1,35,0.0,0.15
2026-07-14T05:00,0.2,0.5,0.0,0.0,26.9,2.64,7.1,205,12,18960.0,1,0.423,750.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,28.1,2.37,7.0,198,73,19900.0,1,0.418,1120.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,28.2,3.04,7.7,194,63,15520.0,1,0.413,1300.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.1,0.0,0.0,0.0,28.3,2.67,7.7,188,37,12120.0,1,0.408,1440.0,1505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,28.1,2.68,6.8,194,48,17500.0,1,0.406,1470.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.1,1.0,0.0,0.0,27.5,2.67,6.5,186,32,11680.0,1,0.404,1300.0,1380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,25.8,3.17,6.5,201,42,20460.0,1,0.403,1280.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,22.1,1.14,6.5,255,57,13900.0,1,0.401,2310.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,21.7,0.6,2.3,222,29,14120.0,0,0.402,2510.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,21.4,0.96,2.3,219,84,19640.0,0,0.402,2320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,21.1,0.96,2.3,242,95,19640.0,0,0.403,1910.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,20.9,0.93,2.6,234,89,19640.0,0,0.404,1560.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,20.5,0.67,2.1,243,84,19640.0,0,0.404,1480.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,20.6,0.99,1.8,221,90,17780.0,0,0.406,1520.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,19.8,1.17,2.6,211,68,19000.0,0,0.406,1360.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,19.3,1.03,2.5,227,3,13860.0,0,0.406,1260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,18.8,1.03,2.3,223,4,7000.0,0,0.407,1230.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,18.6,0.88,2.3,227,9,1840.0,0,0.407,1150.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,18.7,0.89,2.0,218,14,1260.0,1,0.408,1110.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,20.6,1.5,3.6,217,72,540.0,1,0.402,1360.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.1,0.0,0.0,0.0,21.9,1.57,4.5,233,72,14900.0,1,0.402,1280.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,23.8,1.95,5.6,222,91,22460.0,1,0.401,1420.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,25.1,2.27,6.5,221,100,22480.0,1,0.398,1560.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,26.4,1.99,6.5,208,100,18200.0,1,0.395,1400.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,27.3,2.79,7.2,201,100,35780.0,1,0.391,1250.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.2,0.5,0.0,0.0,27.6,2.63,8.0,219,96,35780.0,1,0.389,1650.0,1620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,27.3,2.55,6.8,228,62,16160.0,1,0.385,1380.0,1535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,1.0,0.0,0.0,27.2,3.69,8.6,213,20,9920.0,1,0.383,1270.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.1,0.0,0.0,0.0,27.7,3.21,8.6,217,11,19640.0,1,0.38,1460.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,26.8,3.34,8.0,219,36,8180.0,1,0.377,1420.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.2,0.5,0.0,0.0,25.3,1.87,7.5,226,50,14020.0,1,0.378,1410.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,23.8,1.73,3.5,260,77,29820.0,1,0.374,2030.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,22.6,2.95,6.3,267,80,29820.0,0,0.374,1040.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,21.8,1.34,5.7,225,85,29820.0,0,0.374,720.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,20.4,2.62,4.9,145,99,10220.0,0,0.375,910.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,1.4,0.929,0.0,0.0,19.6,0.82,6.5,218,100,7900.0,0,0.392,1050.0,60.0,0,0.0525,95,1,0.1,117,0,1,14,0.0,0.557
2026-07-15T17:00,0.0,0.0,0.0,0.0,19.6,0.54,2.7,202,95,12920.0,0,0.392,1050.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,19.8,0.56,1.9,190,100,14100.0,0,0.379,1390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,19.6,0.89,2.4,218,99,14080.0,0,0.379,1110.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,19.3,0.92,2.5,221,99,14060.0,0,0.38,770.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,19.1,1.1,2.7,227,100,13820.0,0,0.38,500.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,18.9,1.49,3.3,230,100,14000.0,0,0.381,350.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
