time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T07:00,0.1,0.0,0.0,0.0,35.7,4.58,10.9,187,48,6820.0,1,0.154,1800.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,35.6,4.51,10.4,183,52,10120.0,1,0.15,1850.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,35.3,4.06,10.0,176,100,11760.0,1,0.146,1960.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,34.2,3.22,8.8,156,83,10020.0,1,0.144,2790.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,32.3,3.48,8.2,145,88,9000.0,1,0.142,2510.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,32.1,3.85,6.6,136,92,9000.0,0,0.123,2720.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,31.7,3.83,7.7,140,100,9000.0,0,0.122,2300.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,31.0,4.19,7.9,144,100,9000.0,0,0.121,2100.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,30.7,4.52,8.7,152,100,7980.0,0,0.12,2020.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,30.6,4.46,8.7,160,100,7980.0,0,0.12,2000.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,30.8,4.84,9.3,172,93,9000.0,0,0.119,2050.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,30.4,4.0,9.3,181,99,7980.0,0,0.106,2300.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,30.3,4.15,7.9,189,91,7980.0,0,0.106,2390.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,30.1,3.83,7.9,187,32,7980.0,0,0.105,2350.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,29.6,2.84,7.2,189,81,7980.0,0,0.105,2410.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,29.4,2.2,5.2,181,98,7980.0,1,0.105,2310.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,30.3,2.65,5.4,158,85,7980.0,1,0.104,2640.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,32.2,3.81,7.6,163,20,7980.0,1,0.098,3090.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,33.4,4.17,9.6,170,13,6260.0,1,0.097,3450.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,1.0,0.0,0.0,34.7,4.06,9.8,176,13,6800.0,1,0.097,3380.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,35.8,3.95,10.1,171,28,10040.0,1,0.095,3300.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,36.6,4.17,10.7,166,20,7180.0,1,0.093,3060.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,37.3,4.81,11.6,163,21,9540.0,1,0.091,2690.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,37.6,4.7,11.8,171,24,9460.0,1,0.117,2110.0,1955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,37.4,4.93,11.6,160,16,8080.0,1,0.113,1820.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,37.6,4.96,12.0,158,17,9920.0,1,0.11,740.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,36.7,5.26,11.4,141,27,11780.0,1,0.107,1460.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,35.2,4.99,11.4,137,17,10040.0,1,0.105,2320.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,33.8,4.28,9.3,120,12,10040.0,1,0.104,2120.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,33.1,4.19,8.2,119,2,10040.0,0,0.07,2030.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,32.8,4.46,8.5,132,3,10040.0,0,0.07,1090.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,32.1,5.38,10.3,138,5,10040.0,0,0.07,530.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,31.2,5.32,10.6,139,3,9020.0,0,0.07,590.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,30.4,5.04,10.3,141,8,9020.0,0,0.07,670.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,29.7,4.9,9.8,141,17,7980.0,0,0.07,1130.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,29.6,4.6,9.5,137,4,7980.0,0,0.063,1550.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.8,4.25,8.9,131,9,7980.0,0,0.063,1620.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.1,3.67,8.3,128,0,6880.0,0,0.063,1400.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.4,3.05,7.1,125,0,5840.0,0,0.063,1080.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.1,3.29,6.8,126,0,5840.0,1,0.064,660.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.8,3.0,7.2,120,0,6880.0,1,0.064,330.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,28.8,1.12,6.9,111,0,7980.0,1,0.067,350.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.6,1.3,4.8,67,0,9020.0,1,0.067,490.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.0,2.64,7.6,75,0,9020.0,1,0.067,650.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,33.5,2.86,8.1,65,0,10040.0,1,0.067,710.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,34.7,2.91,8.6,55,0,10060.0,1,0.067,490.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,35.9,3.36,9.0,43,0,11800.0,1,0.067,650.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,36.8,4.55,11.2,51,2,11800.0,1,0.11,70.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,36.0,4.64,11.0,49,12,11800.0,1,0.106,180.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,36.0,4.72,10.9,39,41,11800.0,1,0.103,170.0,1865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,35.8,4.76,10.9,34,15,11800.0,1,0.1,70.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,34.6,5.88,11.0,26,20,11800.0,1,0.098,90.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,33.3,3.66,10.1,55,8,10060.0,1,0.097,200.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,33.5,4.36,6.8,18,100,11800.0,0,0.092,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,32.8,5.25,10.4,16,97,5280.0,0,0.092,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.3,0.0,0.0,0.0,30.7,4.24,10.2,12,98,4300.0,0,0.094,430.0,475.0,0,0.0,51,1,0.3,49,0,1,12,0.0,0
2026-07-12T15:00,0.2,0.0,0.0,0.0,30.2,3.86,7.6,4,98,9040.0,0,0.096,620.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,30.4,4.45,8.5,15,96,9040.0,0,0.095,310.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,29.9,4.6,8.9,8,97,9040.0,0,0.095,320.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.2,1.0,0.0,0.0,29.0,5.15,10.9,352,86,4460.0,0,0.09,530.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.1,0.0,0.0,0.0,27.6,6.46,12.5,356,98,5420.0,0,0.091,570.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.0,6.11,12.6,356,100,5720.0,0,0.091,510.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.8,5.75,13.0,359,98,5820.0,0,0.091,360.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.9,5.63,11.8,354,100,5700.0,1,0.091,190.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.3,5.4,11.3,349,100,5360.0,1,0.091,390.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.1,0.0,0.0,0.0,28.3,6.8,13.8,2,98,5180.0,1,0.113,480.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.1,0.0,0.0,0.0,29.2,6.81,15.0,3,81,4820.0,1,0.112,500.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.2,0.0,0.0,0.0,30.5,6.87,14.8,4,55,4100.0,1,0.113,370.0,1030.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.4,0.0,0.0,0.0,31.7,7.16,15.5,4,61,4840.0,1,0.115,450.0,1150.0,0,0.0,51,1,0.4,50,0,6,32,0.765,0.204
2026-07-13T04:00,0.1,0.0,0.0,0.0,33.0,7.06,16.0,3,35,5660.0,1,0.113,620.0,1290.0,0,0.0,51,0,0.1,50,1,5,32,0.765,0.204
2026-07-13T05:00,0.3,0.333,0.0,0.0,33.5,7.16,15.9,7,38,5080.0,1,0.113,710.0,1300.0,0,0.0,51,1,0.2,50,2,4,32,0.765,0.404
2026-07-13T06:00,0.2,0.0,0.0,0.0,33.7,6.39,15.8,9,32,7080.0,1,0.14,810.0,1480.0,0,0.0,51,0,0.2,50,3,3,32,0.765,0.204
2026-07-13T07:00,0.3,0.333,0.0,0.0,32.7,6.2,14.5,10,70,2360.0,1,0.139,910.0,1190.0,0,0.0,51,1,0.2,50,4,2,32,0.765,0.404
2026-07-13T08:00,0.9,0.333,0.0,0.0,31.0,4.02,14.1,333,16,6000.0,1,0.146,1570.0,720.0,0,0.0,53,1,0.6,50,5,1,32,0.765,0.404
2026-07-13T09:00,0.1,0.0,0.0,0.0,32.2,5.1,11.0,2,9,6460.0,1,0.145,1120.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.1,1.0,0.0,0.0,31.6,5.3,10.9,11,26,5280.0,1,0.143,1210.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.1,0.0,0.0,0.0,29.7,4.55,11.5,23,3,7840.0,1,0.142,560.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,29.5,4.42,8.7,5,5,7160.0,0,0.144,790.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,29.0,4.05,8.4,1,2,7840.0,0,0.143,710.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,28.7,3.72,7.7,354,1,7760.0,0,0.142,670.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,28.4,3.71,7.1,350,0,7940.0,0,0.142,600.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,28.1,3.46,7.0,346,1,7960.0,0,0.141,460.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,27.9,3.48,6.7,339,1,6900.0,0,0.141,410.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,28.1,3.67,6.6,340,0,6900.0,0,0.143,570.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.6,3.1,6.9,339,0,6900.0,0,0.143,470.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.2,3.06,5.8,334,0,6900.0,0,0.143,400.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.8,2.82,5.7,335,0,5860.0,0,0.142,300.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.7,2.64,5.3,333,2,5860.0,1,0.142,220.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.7,2.29,4.9,324,8,6900.0,1,0.142,470.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.2,2.56,6.3,339,2,8020.0,1,0.146,760.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,30.5,2.69,6.7,345,2,8020.0,1,0.144,820.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,31.8,2.63,7.0,351,0,9060.0,1,0.141,780.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,32.9,2.19,6.8,11,0,9060.0,1,0.137,780.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,33.8,1.7,6.2,28,23,10080.0,1,0.132,830.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,34.6,1.18,5.5,36,31,10080.0,1,0.128,730.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,34.7,0.96,4.6,47,58,11840.0,1,0.129,130.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,35.0,0.76,4.1,79,96,11840.0,1,0.125,130.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,35.0,0.63,3.7,151,11,11860.0,1,0.121,290.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.7,1.3,3.9,196,63,11840.0,1,0.118,590.0,1355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,34.0,1.98,4.5,190,19,10080.0,1,0.116,630.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.5,1.9,4.5,180,3,9060.0,1,0.115,960.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,31.5,2.06,3.6,96,57,9060.0,0,0.114,920.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,30.8,2.32,4.4,109,74,9060.0,0,0.114,540.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.4,2.05,4.3,135,100,9060.0,0,0.113,100.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,29.5,2.25,4.4,143,94,8420.0,0,0.113,130.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.1,0.0,0.0,0.0,28.5,2.16,4.6,140,99,3700.0,0,0.114,220.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.7,0.0,0.0,0.0,27.5,3.02,5.8,156,92,3960.0,0,0.121,290.0,210.0,0,0.0,53,1,0.7,51,0,15,31,1.543,0.4
2026-07-14T18:00,1.1,0.636,0.0,0.0,26.6,2.26,5.4,95,86,3780.0,0,0.136,210.0,110.0,0,0.0026,55,1,0.4,51,1,14,31,1.543,0.782
2026-07-14T19:00,2.0,0.6,0.0,0.0,24.9,2.68,6.0,127,87,2000.0,0,0.162,620.0,150.0,0,0.0775,95,1,0.8,51,2,13,31,1.543,0.76
2026-07-14T20:00,1.7,0.647,0.0,0.0,24.5,3.62,7.0,129,95,2040.0,0,0.185,1030.0,235.0,0,0.0901,95,1,0.6,51,3,12,31,1.543,0.788
2026-07-14T21:00,0.6,0.0,0.0,0.0,24.6,3.18,6.4,106,99,2560.0,0,0.192,1220.0,245.0,0,0.0,53,1,0.6,51,4,11,31,1.543,0.4
2026-07-14T22:00,6.9,0.942,0.0,0.0,24.3,2.88,6.9,146,100,1240.0,1,0.287,1270.0,220.0,0,0.635,96,1,0.4,51,5,10,31,1.543,0.965
2026-07-14T23:00,8.3,0.94,0.0,0.0,24.7,1.61,5.6,95,100,1900.0,1,0.395,1240.0,170.0,0,0.62,96,1,0.5,51,6,9,31,1.543,0.964
2026-07-15T00:00,0.3,0.0,0.0,0.0,26.2,2.34,4.2,48,99,3000.0,1,0.451,800.0,335.0,0,0.0,51,1,0.3,51,7,8,31,1.543,0.4
2026-07-15T01:00,0.3,0.0,0.0,0.0,26.6,3.07,6.7,24,98,3260.0,1,0.401,690.0,425.0,0,0.0,51,1,0.3,51,8,7,31,1.543,0.4
2026-07-15T02:00,0.3,0.0,0.0,0.0,26.8,2.98,8.1,25,98,5220.0,1,0.39,420.0,395.0,0,0.0,51,1,0.3,51,9,6,31,1.543,0.4
2026-07-15T03:00,0.0,0.0,0.0,0.0,28.1,2.0,6.7,22,100,7220.0,1,0.379,20.0,460.0,0,0.0,3,0,0.0,51,10,5,31,1.543,0.4
2026-07-15T04:00,0.3,0.667,0.0,0.0,29.0,2.19,6.4,11,100,4940.0,1,0.371,160.0,715.0,0,0.0,51,1,0.1,51,11,4,31,1.543,0.8
2026-07-15T05:00,0.3,1.0,0.0,0.0,29.1,2.02,6.3,20,100,5280.0,1,0.366,220.0,850.0,0,0.0,51,1,0.0,51,12,3,31,1.543,1
2026-07-15T06:00,0.2,0.5,0.0,0.0,28.2,0.97,5.9,339,71,3220.0,1,0.377,10.0,700.0,0,0.0,51,0,0.1,51,13,2,31,1.543,0.7
2026-07-15T07:00,1.4,0.929,0.0,0.0,28.8,0.49,4.5,336,48,5680.0,1,0.384,150.0,700.0,0,0.0075,80,1,0.1,51,14,1,31,1.543,0.957
2026-07-15T08:00,0.0,0.0,0.0,0.0,29.3,1.2,3.7,355,44,7300.0,1,0.375,110.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,29.3,1.12,3.7,350,4,8360.0,1,0.368,60.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,29.5,0.45,3.0,6,11,9080.0,1,0.363,30.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,29.0,0.6,1.6,138,17,8020.0,1,0.359,40.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,27.6,1.26,1.8,173,29,8020.0,0,0.374,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.0,1.39,2.8,165,7,6920.0,0,0.369,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.0,0.15,2.5,270,21,6920.0,0,0.365,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.8,0.05,0.3,90,23,6920.0,0,0.361,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.4,0.32,0.5,108,34,6920.0,0,0.358,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,25.9,1.17,2.2,130,24,5880.0,0,0.355,40.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,25.8,0.71,2.2,82,34,4720.0,0,0.354,310.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.3,0.45,1.5,90,75,4720.0,0,0.352,520.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.1,1.0,0.0,0.0,25.2,0.27,0.9,202,99,3120.0,0,0.351,620.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.1,0.3,1.7,90,5,3120.0,0,0.348,580.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.0,0.74,1.6,110,100,400.0,1,0.347,550.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,26.2,0.36,2.2,56,99,2480.0,1,0.344,880.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,27.6,0.38,2.2,203,79,5880.0,1,0.334,840.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,29.2,0.95,3.6,87,14,5740.0,1,0.331,780.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,30.0,2.49,6.4,52,40,7500.0,1,0.325,790.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,30.7,2.12,6.9,71,41,9080.0,1,0.319,740.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,31.6,1.93,5.9,69,63,9080.0,1,0.312,1080.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,32.3,2.22,6.1,67,9,9080.0,1,0.305,1500.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,32.4,2.56,6.4,59,12,9080.0,1,0.287,1490.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
