time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T03:00,0.0,0.0,0.0,0.0,33.1,4.88,10.9,227,89,7480.0,1,0.295,2140.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.1,0.0,0.0,0.0,33.6,4.28,10.8,233,80,6440.0,1,0.29,2120.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.1,0.0,0.0,0.0,33.9,3.92,9.7,232,84,7140.0,1,0.285,1950.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.1,0.0,0.0,0.0,33.9,4.04,9.1,228,76,8160.0,1,0.279,2010.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,33.7,3.78,9.0,224,95,8580.0,1,0.274,2180.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.6,3.76,8.5,221,86,10700.0,1,0.271,2320.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,33.1,3.54,8.2,223,92,13100.0,1,0.268,2550.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.2,2.62,7.2,223,28,11620.0,1,0.267,3020.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.3,2.09,5.2,228,70,11620.0,1,0.267,3030.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,31.4,2.22,4.0,211,88,11620.0,0,0.255,2960.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,30.8,2.19,4.0,223,86,11620.0,0,0.256,2600.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,30.3,1.81,4.0,228,89,11620.0,0,0.257,2190.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.8,2.11,4.0,239,97,11620.0,0,0.259,1980.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.5,2.02,4.0,240,92,11620.0,0,0.26,1720.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,29.1,2.19,4.2,223,95,11620.0,0,0.261,1680.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,29.2,2.11,4.2,184,55,10080.0,0,0.263,2090.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,28.9,2.43,4.4,188,22,10080.0,0,0.265,1900.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,28.9,2.94,5.7,198,34,10080.0,0,0.266,1460.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,28.6,3.0,5.9,198,77,10080.0,0,0.266,1220.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,28.7,3.07,6.0,204,84,11620.0,1,0.267,1140.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,29.4,2.69,6.2,209,58,11620.0,1,0.267,1510.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,30.9,3.4,7.3,208,95,11620.0,1,0.26,2130.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,31.9,4.2,9.2,218,71,13080.0,1,0.257,2280.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,32.6,4.71,10.3,222,95,13080.0,1,0.252,2450.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,33.1,4.7,10.6,226,99,7900.0,1,0.248,2450.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.2,0.5,0.0,0.0,33.5,4.12,10.4,234,98,4440.0,1,0.245,2590.0,875.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.5,0.6,0.0,0.0,33.7,3.58,9.2,234,100,5980.0,1,0.245,2910.0,895.0,0,0.0,96,1,0.2,111,0,3,21,0.624,0.527
2026-07-17T06:00,0.1,1.0,0.0,0.0,34.2,3.19,8.2,229,100,6600.0,1,0.239,2710.0,1090.0,0,0.0,95,0,0.0,111,1,2,21,0.624,0.767
2026-07-17T07:00,0.4,0.5,0.0,0.0,33.2,3.34,7.3,230,100,9800.0,1,0.241,2370.0,815.0,0,0.0,95,1,0.2,111,2,1,21,0.624,0.467
2026-07-17T08:00,0.0,0.0,0.0,0.0,33.3,3.16,7.4,231,99,11900.0,1,0.238,3010.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,33.1,2.48,6.8,223,87,12360.0,1,0.237,3230.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,32.6,2.0,5.2,217,82,11620.0,1,0.236,3840.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,31.5,2.42,4.5,204,87,11620.0,1,0.236,3940.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.7,2.3,5.7,236,100,11620.0,0,0.23,3300.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,31.2,2.59,4.8,220,100,11620.0,0,0.231,3210.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,30.9,3.22,6.4,234,96,11620.0,0,0.232,2490.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,30.2,2.5,6.2,258,95,11200.0,0,0.232,2550.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,29.5,2.25,4.9,253,90,9700.0,0,0.233,2940.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,29.3,2.8,5.4,239,95,9960.0,0,0.234,2620.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,29.7,3.27,6.4,241,100,9940.0,0,0.229,2810.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,29.2,2.8,6.4,248,99,9980.0,0,0.23,2610.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,28.6,2.65,5.5,270,100,8660.0,0,0.231,2290.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,28.0,2.64,5.4,289,100,8480.0,0,0.232,1880.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,27.9,2.62,5.8,299,100,6740.0,1,0.233,2100.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.8,2.33,7.0,313,100,5540.0,1,0.234,1850.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.2,2.09,6.1,312,100,6700.0,1,0.242,2480.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.1,1.0,0.0,0.0,28.5,2.73,7.5,310,100,5960.0,1,0.243,1880.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.5,2.79,6.5,306,100,5920.0,1,0.243,1840.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,29.1,2.28,7.9,299,95,9360.0,1,0.243,1410.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.1,0.0,0.0,0.0,30.6,2.71,7.3,274,95,4500.0,1,0.241,1500.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.3,0.667,0.0,0.0,31.1,2.81,8.5,258,95,6000.0,1,0.241,2210.0,845.0,0,0.0,95,1,0.1,112,0,3,2,1.135,0.703
2026-07-18T06:00,0.1,1.0,0.0,0.0,31.2,3.16,9.3,265,100,6720.0,1,0.245,2450.0,810.0,0,0.0,95,0,0.0,112,1,2,2,1.135,0.903
2026-07-18T07:00,1.3,0.846,0.0,0.0,29.6,3.18,8.6,283,98,6440.0,1,0.257,1820.0,550.0,0,0.0683,96,1,0.2,112,2,1,2,1.135,0.81
2026-07-18T08:00,0.2,0.0,0.0,0.0,30.5,2.91,7.9,309,89,5340.0,1,0.257,1850.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.1,0.0,0.0,0.0,30.2,3.27,7.4,321,98,8180.0,1,0.256,1450.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.7,0.429,0.0,0.0,28.9,1.49,7.3,318,99,4860.0,1,0.263,1380.0,560.0,0,0.0,53,1,0.4,113,0,3,7,1.067,0.542
2026-07-18T11:00,0.2,0.5,0.0,0.0,27.9,1.36,3.2,276,100,2280.0,1,0.266,910.0,190.0,0,0.0,51,0,0.1,113,1,2,7,1.067,0.585
2026-07-18T12:00,2.5,0.8,0.0,0.0,27.5,1.52,3.5,243,98,3240.0,0,0.224,1920.0,260.0,0,0.36,96,1,0.5,113,2,1,7,1.067,0.765
2026-07-18T13:00,0.2,0.0,0.0,0.0,27.4,0.85,2.9,315,56,6180.0,0,0.228,1270.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,27.2,1.21,2.2,300,82,9780.0,0,0.229,690.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,27.0,0.85,2.5,270,99,9820.0,0,0.23,690.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.8,1.01,2.0,261,74,8500.0,0,0.231,720.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.6,1.08,2.2,283,88,8540.0,0,0.232,920.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.3,1.25,2.2,254,90,6020.0,0,0.224,1140.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,26.1,0.65,2.3,270,88,6360.0,0,0.225,1200.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.5,1.0,0.0,0.0,25.8,1.57,3.7,279,100,2020.0,0,0.232,1020.0,185.0,0,0.0,53,1,0.0,114,0,2,3,0.707,0.789
2026-07-18T21:00,1.5,0.4,0.0,0.0,25.5,1.04,4.3,235,100,3700.0,0,0.254,720.0,95.0,0,0.045,80,1,0.9,114,1,1,3,0.707,0.429
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.0,0.36,2.0,344,100,7120.0,1,0.255,880.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.4,0.3,1.8,270,71,7040.0,1,0.255,1170.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,26.5,1.41,2.6,188,94,2360.0,1,0.258,1170.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.9,0.0,0.0,0.0,27.3,1.51,4.9,214,86,3800.0,1,0.269,1560.0,275.0,0,0.0,53,1,0.9,115,0,14,4,1.418,0.378
2026-07-19T02:00,0.6,0.5,0.0,0.0,28.3,1.57,6.1,207,67,3880.0,1,0.275,1900.0,450.0,0,0.0,95,1,0.3,115,1,13,4,1.418,0.678
2026-07-19T03:00,0.5,0.6,0.0,0.0,29.1,1.66,6.2,237,87,3680.0,1,0.277,1940.0,635.0,0,0.0,95,1,0.2,115,2,12,4,1.418,0.738
2026-07-19T04:00,0.4,0.75,0.0,0.0,29.8,2.4,7.0,234,95,4420.0,1,0.278,1730.0,760.0,0,0.0,95,1,0.1,115,3,11,4,1.418,0.828
2026-07-19T05:00,0.4,0.5,0.0,0.0,30.1,2.29,6.9,250,100,4920.0,1,0.278,1340.0,645.0,0,0.0,51,1,0.2,115,4,10,4,1.418,0.678
2026-07-19T06:00,2.5,0.68,0.0,0.0,28.1,1.74,7.8,198,98,3220.0,1,0.299,1240.0,235.0,0,0.2325,95,1,0.8,115,5,9,4,1.418,0.786
2026-07-19T07:00,0.3,0.333,0.0,0.0,28.8,1.32,5.5,245,98,6700.0,1,0.301,1660.0,505.0,0,0.0,51,1,0.2,115,6,8,4,1.418,0.578
2026-07-19T08:00,0.1,1.0,0.0,0.0,28.7,1.05,4.7,273,100,5500.0,1,0.3,1800.0,500.0,0,0.0,51,0,0.0,115,7,7,4,1.418,0.978
2026-07-19T09:00,0.3,0.667,0.0,0.0,28.8,0.32,4.1,231,100,4140.0,1,0.301,2050.0,555.0,0,0.0,95,1,0.1,115,8,6,4,1.418,0.778
2026-07-19T10:00,4.1,0.927,0.0,0.0,27.0,1.11,2.7,188,100,1440.0,1,0.355,1560.0,160.0,0,0.6045,96,1,0.3,115,9,5,4,1.418,0.934
2026-07-19T11:00,7.5,0.88,0.0,0.0,26.4,1.46,4.1,196,100,2300.0,1,0.427,1170.0,200.0,0,0.585,96,1,0.9,115,10,4,4,1.418,0.906
2026-07-19T12:00,1.0,0.0,0.0,0.0,26.5,1.59,2.9,62,100,2840.0,0,0.369,1050.0,155.0,0,0.0,55,1,1.0,115,11,3,4,1.418,0.378
2026-07-19T13:00,1.0,0.0,0.0,0.0,26.2,1.49,3.0,76,100,2760.0,0,0.38,1130.0,140.0,0,0.0,55,1,1.0,115,12,2,4,1.418,0.378
2026-07-19T14:00,0.6,0.0,0.0,0.0,26.2,1.45,2.7,94,100,3060.0,0,0.385,1380.0,145.0,0,0.0,53,1,0.6,115,13,1,4,1.418,0.378
2026-07-19T15:00,0.2,0.0,0.0,0.0,26.3,1.37,2.7,123,100,3860.0,0,0.385,1660.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.4,1.66,2.9,159,100,4900.0,0,0.382,1860.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.3,1.72,3.3,154,98,4820.0,0,0.38,1680.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,25.8,2.07,3.1,97,98,1320.0,0,0.375,960.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.5,0.0,0.0,0.0,25.6,1.68,3.8,170,100,1660.0,0,0.379,960.0,100.0,0,0.0,53,1,0.5,116,0,9,2,0.631,0.168
2026-07-19T20:00,1.0,0.0,0.0,0.0,25.5,1.29,3.1,167,77,2840.0,0,0.389,910.0,145.0,0,0.0,55,1,1.0,116,1,8,2,0.631,0.168
2026-07-19T21:00,2.3,0.913,0.0,0.0,25.3,0.93,3.4,234,100,2000.0,0,0.416,420.0,155.0,0,0.0682,95,1,0.2,116,2,7,2,0.631,0.716
2026-07-19T22:00,0.8,0.375,0.0,0.0,25.7,1.46,2.7,188,100,2740.0,1,0.416,770.0,305.0,0,0.0,53,1,0.5,116,3,6,2,0.631,0.393
2026-07-19T23:00,1.1,0.273,0.0,0.0,25.5,2.32,4.3,199,100,2080.0,1,0.42,810.0,425.0,0,0.0101,55,1,0.8,116,4,5,2,0.631,0.332
2026-07-20T00:00,1.6,0.187,0.0,0.0,26.4,1.86,5.9,185,100,2480.0,1,0.44,810.0,355.0,0,0.0608,80,1,1.3,116,5,4,2,0.631,0.28
2026-07-20T01:00,2.8,0.357,0.0,0.0,26.1,2.41,6.1,193,100,1720.0,1,0.437,160.0,310.0,0,0.036,81,1,1.8,116,6,3,2,0.631,0.382
2026-07-20T02:00,2.4,0.208,0.0,0.0,25.9,2.4,5.9,197,100,2880.0,1,0.432,540.0,420.0,0,0.0945,80,1,1.9,116,7,2,2,0.631,0.293
2026-07-20T03:00,0.3,0.0,0.0,0.0,26.7,3.47,7.0,205,86,7340.0,1,0.422,630.0,465.0,0,0.0,51,1,0.3,116,8,1,2,0.631,0.168
2026-07-20T04:00,0.1,0.0,0.0,0.0,29.0,3.79,8.7,229,60,7760.0,1,0.413,890.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,30.2,3.7,8.7,249,63,4780.0,1,0.406,970.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.3,0.333,0.0,0.0,30.3,2.24,8.6,297,80,3760.0,1,0.403,920.0,740.0,0,0.0,51,1,0.2,117,0,4,3,0.566,0.351
2026-07-20T07:00,0.5,0.2,0.0,0.0,30.1,2.64,6.9,307,80,6960.0,1,0.401,1240.0,920.0,0,0.0,53,1,0.4,117,1,3,3,0.566,0.271
2026-07-20T08:00,0.9,0.556,0.0,0.0,29.1,2.51,7.0,314,100,4740.0,1,0.406,670.0,540.0,0,0.0,53,1,0.4,117,2,2,3,0.566,0.484
2026-07-20T09:00,0.3,0.667,0.0,0.0,29.2,1.64,5.8,322,94,6660.0,1,0.405,880.0,565.0,0,0.0,51,1,0.1,117,3,1,3,0.566,0.551
2026-07-20T10:00,0.2,0.0,0.0,0.0,28.6,0.92,3.6,311,99,5800.0,1,0.404,530.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.1,0.0,0.0,0.0,27.7,0.38,1.9,247,97,5560.0,1,0.402,870.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.2,0.0,0.0,0.0,27.2,0.36,1.9,74,100,3860.0,0,0.427,1130.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.3,0.0,0.0,0.0,27.0,0.34,0.5,333,100,4920.0,0,0.427,1160.0,110.0,0,0.0,51,1,0.3,118,0,1,18,0.0,0
2026-07-20T14:00,0.1,0.0,0.0,0.0,26.6,0.98,1.7,15,86,6720.0,0,0.423,1310.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.3,1.53,2.9,32,63,5620.0,0,0.421,1440.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.0,1.21,2.7,30,99,4300.0,0,0.418,1420.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.8,1.11,2.2,36,94,4480.0,0,0.416,1360.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.8,1.86,2.4,31,100,4900.0,0,0.411,1430.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.6,1.39,3.5,38,100,4880.0,0,0.41,1240.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.5,1.24,2.6,47,100,4900.0,0,0.409,1120.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.4,1.25,2.4,53,100,4380.0,0,0.407,1080.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,25.4,1.58,3.2,55,100,2660.0,1,0.406,970.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.5,1.57,3.4,63,100,1660.0,1,0.405,940.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.4,0.95,4.5,72,42,8560.0,1,0.408,1110.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,28.8,0.43,3.3,111,59,10800.0,1,0.404,1160.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,30.0,0.67,3.3,193,78,12500.0,1,0.399,1090.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,30.7,0.39,3.4,220,38,13040.0,1,0.394,1060.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,31.5,0.0,3.0,270,57,13040.0,1,0.388,1220.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,32.2,0.25,3.0,79,64,13040.0,1,0.381,1210.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,30.8,1.87,3.0,9,100,6420.0,1,0.373,790.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.1,0.0,0.0,0.0,29.9,3.2,7.2,359,100,13040.0,1,0.371,620.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.3,0.0,0.0,0.0,29.1,2.21,6.8,327,100,3060.0,1,0.373,50.0,470.0,0,0.0,51,1,0.3,119,0,8,3,0.741,0.198
2026-07-21T09:00,1.8,0.0,0.0,0.0,27.1,1.33,4.4,304,100,2140.0,1,0.392,90.0,140.0,0,0.009,61,1,1.8,119,1,7,3,0.741,0.198
2026-07-21T10:00,4.7,0.596,0.0,0.0,25.5,1.12,3.1,297,100,1940.0,1,0.436,100.0,110.0,0,0.0463,81,1,1.9,119,2,6,3,0.741,0.555
2026-07-21T11:00,1.5,0.0,0.0,0.0,25.0,0.71,2.7,309,100,3060.0,1,0.433,190.0,65.0,0,0.0119,61,1,1.5,119,3,5,3,0.741,0.198
2026-07-21T12:00,1.5,0.267,0.0,0.0,27.3,1.63,1.6,169,100,2680.0,0,0.427,1900.0,290.0,0,0.1187,95,1,1.1,119,4,4,3,0.741,0.358
2026-07-21T13:00,1.4,0.143,0.0,0.0,26.8,1.65,3.4,166,100,2140.0,0,0.435,1940.0,225.0,0,0.097,95,1,1.2,119,5,3,3,0.741,0.284
2026-07-21T14:00,1.7,0.0,0.0,0.0,26.6,1.99,3.5,155,100,2000.0,0,0.436,2100.0,250.0,0,0.175,80,1,1.7,119,6,2,3,0.741,0.198
2026-07-21T15:00,1.0,0.0,0.0,0.0,26.3,1.89,3.9,127,100,3020.0,0,0.433,1660.0,185.0,0,0.0,55,1,1.0,119,7,1,3,0.741,0.198
2026-07-21T16:00,0.2,0.0,0.0,0.0,26.0,2.04,3.6,121,100,4720.0,0,0.427,1220.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.1,0.0,0.0,0.0,25.9,1.67,3.5,141,100,4840.0,0,0.424,1130.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,26.4,2.95,3.1,141,84,4500.0,0,0.421,2040.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.4,0.5,0.0,0.0,26.3,1.73,5.5,147,98,3320.0,0,0.422,2050.0,215.0,0,0.0,95,1,0.2,120,0,4,6,0.621,0.466
2026-07-21T20:00,0.5,1.0,0.0,0.0,26.1,2.04,4.8,155,100,2240.0,0,0.425,1920.0,270.0,0,0.0,95,1,0.0,120,1,3,6,0.621,0.766
2026-07-21T21:00,1.5,0.8,0.0,0.0,26.0,2.64,5.8,170,100,2400.0,0,0.435,1680.0,315.0,0,0.105,95,1,0.3,120,2,2,6,0.621,0.646
2026-07-21T22:00,0.8,0.125,0.0,0.0,25.9,1.99,5.8,155,100,2920.0,1,0.433,1550.0,240.0,0,0.0,53,1,0.7,120,3,1,6,0.621,0.241
2026-07-21T23:00,0.2,0.0,0.0,0.0,26.3,2.99,5.4,162,100,4380.0,1,0.428,1630.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.2,0.0,0.0,0.0,28.2,3.03,7.2,172,100,8620.0,1,0.411,2250.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,28.7,3.41,9.0,177,36,8420.0,1,0.408,2220.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.1,1.0,0.0,0.0,29.9,3.74,10.4,192,40,8680.0,1,0.404,1970.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,1.0,0.0,0.0,31.2,4.57,12.8,210,29,6960.0,1,0.398,2440.0,1400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
