time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T20:00,0.1,0.0,0.0,0.0,19.1,2.36,4.6,174,99,6480.0,0,0.405,380.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,19.0,2.2,4.3,181,100,4620.0,0,0.404,340.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,19.0,2.15,4.0,179,100,680.0,0,0.403,310.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,19.2,2.56,5.2,168,100,5520.0,1,0.403,280.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.1,1.0,0.0,0.0,20.4,3.18,6.3,164,100,6040.0,1,0.419,710.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.3,0.333,0.0,0.0,20.9,3.3,7.3,162,100,7660.0,1,0.418,560.0,480.0,0,0.0,51,1,0.2,219,0,1,3,0.0,0.2
2026-07-04T02:00,0.0,0.0,0.0,0.0,22.4,3.23,7.7,164,100,11160.0,1,0.415,710.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,23.4,3.16,8.1,169,100,10280.0,1,0.411,740.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,1.0,0.0,0.0,24.2,3.38,8.3,167,100,9260.0,1,0.408,810.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.3,0.333,0.0,0.0,24.1,2.8,8.3,178,63,8720.0,1,0.407,880.0,755.0,0,0.0,51,1,0.2,220,0,8,3,0.914,0.443
2026-07-04T06:00,0.0,0.0,0.0,0.0,25.7,2.89,7.9,166,100,15440.0,1,0.414,1260.0,1175.0,0,0.0,3,0,0.0,220,1,7,3,0.914,0.244
2026-07-04T07:00,0.4,0.75,0.0,0.0,25.5,2.57,7.8,167,66,5580.0,1,0.412,980.0,895.0,0,0.0,51,1,0.1,220,2,6,3,0.914,0.694
2026-07-04T08:00,0.1,0.0,0.0,0.0,26.3,2.26,6.6,162,71,20640.0,1,0.408,1480.0,1220.0,0,0.0,51,0,0.1,220,3,5,3,0.914,0.244
2026-07-04T09:00,0.3,0.333,0.0,0.0,25.8,1.73,6.3,170,83,3780.0,1,0.406,1170.0,1015.0,0,0.0,51,1,0.2,220,4,4,3,0.914,0.443
2026-07-04T10:00,0.5,0.0,0.0,0.0,23.9,2.6,4.8,142,77,6760.0,1,0.408,1140.0,280.0,0,0.0,53,1,0.5,220,5,3,3,0.914,0.244
2026-07-04T11:00,1.3,0.615,0.0,0.0,20.6,3.04,8.9,117,99,4880.0,1,0.419,630.0,315.0,0,0.0236,80,1,0.5,220,6,2,3,0.914,0.613
2026-07-04T12:00,0.6,0.333,0.0,0.0,21.2,2.14,5.5,143,90,6320.0,0,0.404,1110.0,225.0,0,0.0,53,1,0.4,220,7,1,3,0.914,0.443
2026-07-04T13:00,0.1,0.0,0.0,0.0,20.6,2.47,4.3,148,85,7780.0,0,0.403,1000.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.1,0.0,0.0,0.0,20.3,2.51,4.6,149,98,4180.0,0,0.404,860.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.2,0.0,0.0,0.0,20.0,2.84,5.9,152,95,4420.0,0,0.405,650.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.3,0.333,0.0,0.0,19.5,2.57,5.2,167,95,4420.0,0,0.407,410.0,440.0,0,0.0,51,1,0.2,221,0,1,34,0.0,0.2
2026-07-04T17:00,0.1,0.0,0.0,0.0,19.3,2.8,5.1,170,100,6740.0,0,0.407,330.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,19.4,3.5,6.5,170,75,5780.0,0,0.396,450.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.1,0.0,0.0,0.0,18.8,3.39,6.5,172,100,920.0,0,0.396,200.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,18.7,3.37,6.1,168,100,460.0,0,0.396,110.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,18.6,2.98,6.3,172,100,280.0,0,0.396,60.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,18.6,2.85,5.3,177,100,280.0,0,0.396,90.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,18.8,3.31,6.3,177,100,6000.0,1,0.396,110.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.1,1.0,0.0,0.0,19.9,3.15,7.7,170,81,3820.0,1,0.396,470.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.2,0.5,0.0,0.0,21.0,3.42,7.5,173,95,6620.0,1,0.397,590.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,0.0,0.0,0.0,22.6,3.95,8.8,171,44,12480.0,1,0.396,570.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,24.1,3.75,9.0,171,41,9100.0,1,0.393,700.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,0.0,0.0,0.0,24.9,3.64,8.9,162,53,7320.0,1,0.39,580.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.2,0.5,0.0,0.0,25.7,3.13,8.7,155,46,6540.0,1,0.388,870.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.2,0.5,0.0,0.0,25.8,2.46,7.8,151,50,8800.0,1,0.399,750.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.2,0.0,0.0,0.0,26.1,2.16,6.9,130,38,9920.0,1,0.395,990.0,990.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.1,0.0,0.0,0.0,26.5,2.33,6.2,115,44,7600.0,1,0.392,900.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.1,0.0,0.0,0.0,26.5,2.84,6.7,124,25,13180.0,1,0.389,870.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.1,1.0,0.0,0.0,26.0,3.04,6.7,123,41,6540.0,1,0.387,390.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.1,0.0,0.0,0.0,24.6,3.28,6.4,128,27,16880.0,1,0.386,690.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,22.1,1.9,6.3,157,46,12480.0,0,0.361,1160.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,21.4,2.25,4.2,148,35,12580.0,0,0.363,1090.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,20.8,2.4,4.3,168,37,10940.0,0,0.364,860.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,20.0,2.1,4.4,180,36,11740.0,0,0.365,620.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,19.4,1.72,3.8,210,22,8160.0,0,0.365,420.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,19.0,1.25,3.2,241,17,8220.0,0,0.366,330.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,19.5,0.82,2.5,284,9,8140.0,0,0.363,700.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,19.0,0.55,1.3,270,29,2120.0,0,0.364,660.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,18.8,0.27,1.0,338,41,1040.0,0,0.365,620.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,18.4,0.18,0.7,34,27,880.0,0,0.366,550.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,18.1,0.98,1.9,66,98,280.0,0,0.366,520.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,19.0,1.18,2.8,54,100,380.0,1,0.367,450.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,20.4,1.04,3.3,35,100,680.0,1,0.368,750.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,22.1,0.92,3.6,22,100,7380.0,1,0.368,860.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.1,1.0,0.0,0.0,23.0,0.91,3.6,9,28,6000.0,1,0.368,980.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.3,0.333,0.0,0.0,24.8,1.17,5.4,10,31,8980.0,1,0.369,1390.0,760.0,0,0.0,51,1,0.2,222,0,4,25,0.272,0.272
2026-07-06T04:00,0.3,0.333,0.0,0.0,26.0,1.27,5.6,11,18,10360.0,1,0.368,1740.0,945.0,0,0.0,51,1,0.2,222,1,3,25,0.272,0.272
2026-07-06T05:00,0.2,0.5,0.0,0.0,27.3,1.3,5.7,28,20,8780.0,1,0.366,1950.0,1145.0,0,0.0,51,0,0.1,222,2,2,25,0.272,0.373
2026-07-06T06:00,0.4,0.5,0.0,0.0,27.7,1.76,5.0,355,9,13020.0,1,0.36,1630.0,1150.0,0,0.0,51,1,0.2,222,3,1,25,0.272,0.373
2026-07-06T07:00,0.1,0.0,0.0,0.0,28.3,1.82,5.6,352,9,10680.0,1,0.356,1370.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,28.4,1.62,5.6,9,10,16060.0,1,0.352,1200.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,28.3,1.3,5.0,62,6,28620.0,1,0.349,1100.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,27.6,1.68,4.1,117,6,25040.0,1,0.347,1120.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,26.0,2.09,4.0,134,5,22600.0,1,0.346,1760.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,24.6,2.19,3.8,153,21,20120.0,0,0.337,2130.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,23.3,3.05,5.6,170,31,16440.0,0,0.339,1920.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,22.5,2.88,5.9,172,5,14160.0,0,0.34,2090.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,21.7,3.11,5.8,174,5,12060.0,0,0.341,1910.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,20.9,3.48,6.9,173,18,12040.0,0,0.343,1370.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,20.2,3.59,6.9,172,100,7560.0,0,0.344,1270.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,20.9,3.51,7.2,169,99,6600.0,0,0.345,1840.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.1,0.0,0.0,0.0,20.4,3.46,7.1,175,100,5120.0,0,0.346,1490.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,20.1,3.18,6.8,187,100,7240.0,0,0.348,1340.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,20.1,2.55,6.1,191,77,6180.0,0,0.349,1300.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,19.9,2.3,4.8,182,100,5820.0,0,0.349,1220.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,20.3,2.9,5.9,183,100,7140.0,1,0.35,1170.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,21.7,2.93,7.1,194,100,10900.0,1,0.346,1480.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,23.0,3.06,6.8,195,68,14220.0,1,0.346,1530.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,24.6,3.07,7.3,199,100,19920.0,1,0.345,1630.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,25.6,2.87,7.3,186,100,22320.0,1,0.343,1940.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,26.0,2.8,7.0,181,98,13100.0,1,0.341,2180.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,27.1,2.81,7.3,175,98,16320.0,1,0.338,2730.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,27.8,1.93,7.3,190,35,7960.0,1,0.334,1950.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.2,0.5,0.0,0.0,28.0,2.18,6.1,164,34,5040.0,1,0.332,2060.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,2.4,0.792,0.0,0.0,26.6,1.74,6.1,168,83,4280.0,1,0.355,1590.0,595.0,0,0.2782,96,1,0.5,223,0,8,3,0.822,0.694
2026-07-07T09:00,1.2,0.667,0.0,0.0,27.0,0.2,5.0,270,34,6040.0,1,0.366,2120.0,680.0,0,0.05,55,1,0.4,223,1,7,3,0.822,0.619
2026-07-07T10:00,0.3,0.333,0.0,0.0,26.4,1.21,3.5,187,61,4560.0,1,0.367,1820.0,410.0,0,0.0,51,1,0.2,223,2,6,3,0.822,0.419
2026-07-07T11:00,1.6,0.875,0.0,0.0,22.8,1.09,3.3,344,65,3100.0,1,0.384,1570.0,50.0,0,0.1178,95,1,0.2,223,3,5,3,0.822,0.744
2026-07-07T12:00,0.6,0.0,0.0,0.0,21.6,2.55,3.5,116,62,6580.0,0,0.307,1260.0,115.0,0,0.0,53,1,0.6,223,4,4,3,0.822,0.219
2026-07-07T13:00,0.1,0.0,0.0,0.0,20.9,1.97,4.9,120,88,10060.0,0,0.309,1140.0,125.0,0,0.0,51,0,0.1,223,5,3,3,0.822,0.219
2026-07-07T14:00,0.4,1.0,0.0,0.0,20.1,0.87,3.4,59,96,2720.0,0,0.315,1570.0,40.0,0,0.0,51,1,0.0,223,6,2,3,0.822,0.819
2026-07-07T15:00,0.9,0.444,0.0,0.0,19.8,2.23,4.2,124,64,4320.0,0,0.328,1440.0,155.0,0,0.0,53,1,0.5,223,7,1,3,0.822,0.486
2026-07-07T16:00,0.2,0.0,0.0,0.0,19.0,2.95,5.1,129,100,800.0,0,0.331,1220.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.1,0.0,0.0,0.0,19.1,2.64,5.6,195,82,3000.0,0,0.333,900.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,19.3,2.8,4.8,211,84,3940.0,0,0.32,510.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.3,0.0,0.0,0.0,19.1,2.72,5.0,212,42,4660.0,0,0.325,630.0,225.0,0,0.0,51,1,0.3,224,0,1,8,0.0,0
2026-07-07T20:00,0.1,0.0,0.0,0.0,18.9,2.63,5.8,201,35,5720.0,0,0.328,490.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.1,0.0,0.0,0.0,18.6,2.47,4.7,187,23,5980.0,0,0.33,660.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,18.9,2.25,4.5,181,100,5640.0,0,0.331,690.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,19.4,2.1,4.1,179,100,2300.0,1,0.332,620.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,20.9,3.0,5.7,191,100,7680.0,1,0.333,870.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,1.0,0.0,0.0,22.2,2.57,6.1,188,100,10580.0,1,0.334,1060.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.1,1.0,0.0,0.0,23.7,2.77,6.6,186,98,13100.0,1,0.334,1490.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.1,1.0,0.0,0.0,25.0,2.62,6.8,187,100,9380.0,1,0.332,1750.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,1.4,1.0,0.0,0.0,22.7,3.24,7.1,163,97,3200.0,1,0.346,1200.0,450.0,0,0.06,95,1,0.0,225,0,4,2,0.627,0.767
2026-07-08T05:00,0.9,0.556,0.0,0.0,24.5,0.87,7.7,193,48,5120.0,1,0.354,1530.0,480.0,0,0.0,53,1,0.4,225,1,3,2,0.627,0.501
2026-07-08T06:00,0.5,0.6,0.0,0.0,26.8,1.91,5.4,137,15,12880.0,1,0.347,2190.0,1175.0,0,0.0,53,1,0.2,225,2,2,2,0.627,0.527
2026-07-08T07:00,0.3,0.667,0.0,0.0,26.7,1.81,6.0,141,23,7180.0,1,0.345,1910.0,1155.0,0,0.0,51,1,0.1,225,3,1,2,0.627,0.567
2026-07-08T08:00,0.1,0.0,0.0,0.0,27.0,2.1,5.7,142,9,14240.0,1,0.342,1800.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.1,1.0,0.0,0.0,26.8,2.32,6.4,143,13,9840.0,1,0.34,1740.0,1085.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.9,0.667,0.0,0.0,24.0,3.19,7.3,139,50,6940.0,1,0.347,1230.0,525.0,0,0.0,53,1,0.3,226,0,1,2,0.0,0.4
2026-07-08T11:00,0.1,0.0,0.0,0.0,23.6,2.33,6.6,135,31,12540.0,1,0.347,1430.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,20.9,0.85,4.6,159,10,3220.0,0,0.282,990.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.4,0.0,0.0,0.0,20.7,0.87,1.8,246,16,5240.0,0,0.289,1000.0,30.0,0,0.0,51,1,0.4,227,0,1,36,0.0,0
2026-07-08T14:00,0.0,0.0,0.0,0.0,20.6,0.89,1.7,153,9,10420.0,0,0.291,1080.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,20.6,1.4,2.4,176,10,10980.0,0,0.292,1140.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,20.5,2.55,4.3,191,13,7420.0,0,0.294,1240.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,20.2,2.96,5.5,192,19,6140.0,0,0.295,1110.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,19.7,2.25,5.4,192,5,8000.0,0,0.292,810.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,19.5,2.43,4.4,194,16,8240.0,0,0.293,750.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,19.3,2.27,4.5,188,100,600.0,0,0.294,660.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,19.3,2.45,4.8,184,100,420.0,0,0.295,540.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,19.3,3.15,6.1,180,100,420.0,0,0.297,410.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,19.5,3.26,6.3,184,99,6340.0,1,0.298,420.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.1,0.0,0.0,0.0,21.3,3.04,7.1,194,46,7960.0,1,0.298,950.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,22.8,3.24,7.3,197,52,10280.0,1,0.299,920.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,24.4,3.22,7.5,192,23,7360.0,1,0.299,1010.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,25.9,3.32,8.1,187,20,9140.0,1,0.297,1040.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.2,0.5,0.0,0.0,26.8,3.56,8.6,176,23,7680.0,1,0.295,1120.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.0,0.0,0.0,27.1,3.7,8.8,167,31,6080.0,1,0.293,1170.0,960.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.2,0.5,0.0,0.0,27.1,3.43,8.9,167,20,10220.0,1,0.286,1520.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,27.6,3.14,8.3,166,9,13880.0,1,0.283,1530.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,27.8,3.34,8.0,163,2,16860.0,1,0.279,1450.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,27.6,3.26,7.9,165,2,25240.0,1,0.277,1280.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,27.0,3.57,7.5,169,2,25220.0,1,0.275,1180.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,25.7,3.15,7.4,177,4,22860.0,1,0.275,1330.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,24.5,4.02,6.0,148,9,14080.0,0,0.287,1450.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,23.2,4.19,8.3,157,9,17320.0,0,0.288,1190.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,22.6,4.37,8.5,164,12,16900.0,0,0.289,980.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,21.9,4.14,8.5,172,18,14780.0,0,0.29,670.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,21.3,3.98,8.1,174,77,12940.0,0,0.291,840.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,20.8,3.77,7.7,175,100,9280.0,0,0.292,830.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,20.7,3.76,7.9,176,100,6900.0,0,0.291,940.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,20.3,3.56,7.4,183,70,7380.0,0,0.292,750.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
