time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,7.0,95.0,27.0,1.39,2.2,21,100,4740.0,0,0.466
2026-06-22T19:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2320.0,11.0,150.0,26.2,2.26,3.7,55,99,3660.0,0,0.475
2026-06-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,40.0,140.0,25.9,1.87,4.6,82,92,5260.0,0,0.476
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,25.0,140.0,25.5,2.22,4.1,113,23,5740.0,0,0.476
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,21.0,130.0,25.8,1.18,3.9,78,66,4280.0,1,0.476
2026-06-22T23:00,5.0,0.5,4.5,0.0,0.0,0.0,96,1050.0,14.0,135.0,25.7,0.96,7.7,43,96,2360.0,1,0.517
2026-06-23T00:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1870.0,23.0,255.0,27.4,1.45,6.2,46,70,8760.0,1,0.488
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,8.0,525.0,28.8,1.21,4.5,38,83,12720.0,1,0.486
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,5.0,670.0,30.4,1.0,4.0,177,77,8240.0,1,0.483
2026-06-23T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3500.0,0.0,975.0,31.3,1.19,6.3,248,66,6200.0,1,0.481
2026-06-23T04:00,0.4,0.0,0.4,0.0,0.0,0.0,96,4160.0,0.0,1070.0,31.8,2.27,8.1,262,90,7400.0,1,0.48
2026-06-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3950.0,0.0,1085.0,31.9,2.21,8.4,245,88,9900.0,1,0.479
2026-06-23T06:00,3.2,0.0,3.2,0.0,0.0,0.0,96,3240.0,0.0,535.0,29.4,1.87,9.4,304,95,3000.0,1,0.515
2026-06-23T07:00,3.0,0.7,2.3,0.0,0.0,0.0,96,1450.0,16.0,305.0,27.5,2.02,8.2,279,98,6140.0,1,0.51
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,7.0,420.0,28.6,1.31,5.2,317,95,8680.0,1,0.505
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,1.0,505.0,29.1,1.5,4.0,323,100,4640.0,1,0.502
2026-06-23T10:00,1.5,0.7,0.8,0.0,0.0,0.0,95,1250.0,9.0,205.0,26.9,1.98,5.2,313,96,3080.0,1,0.513
2026-06-23T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1630.0,3.0,155.0,26.8,0.97,3.7,305,65,5160.0,1,0.51
2026-06-23T12:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1350.0,1.0,225.0,25.6,2.38,2.6,262,100,3200.0,0,0.51
2026-06-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1200.0,4.0,260.0,25.5,1.74,4.2,311,100,5360.0,0,0.508
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,3.0,255.0,25.1,2.21,4.0,356,99,5620.0,0,0.506
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,9.0,170.0,24.8,1.57,4.1,17,99,6060.0,0,0.504
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,13.0,150.0,24.7,0.75,2.8,4,100,6180.0,0,0.502
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,5.0,175.0,24.7,1.02,2.0,349,100,6300.0,0,0.501
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,11.0,220.0,25.0,1.49,2.3,340,100,6140.0,0,0.499
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,6.0,185.0,24.5,1.29,2.8,324,100,6140.0,0,0.498
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,2.0,190.0,24.2,1.69,3.3,326,100,5640.0,0,0.497
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,13.0,180.0,24.0,1.3,3.7,337,100,6180.0,0,0.496
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,11.0,155.0,24.0,0.96,2.7,317,100,6180.0,1,0.495
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,27.0,155.0,24.6,1.14,3.1,345,100,9140.0,1,0.494
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,13.0,300.0,25.2,1.35,3.3,338,100,7760.0,1,0.5
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,4.0,390.0,26.0,1.14,4.1,331,100,8200.0,1,0.499
2026-06-24T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,410.0,4.0,470.0,26.5,1.63,6.2,313,100,2360.0,1,0.499
2026-06-24T03:00,2.7,1.0,1.7,0.0,0.0,0.0,95,450.0,10.0,345.0,25.8,2.74,8.3,322,99,2240.0,1,0.515
2026-06-24T04:00,1.0,0.7,0.3,0.0,0.0,0.0,55,190.0,11.0,420.0,27.0,1.32,6.9,295,69,5580.0,1,0.511
2026-06-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,1.0,625.0,28.4,1.97,5.1,306,77,10080.0,1,0.507
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,715.0,29.5,2.51,7.3,305,95,7880.0,1,0.507
2026-06-24T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1050.0,0.0,765.0,29.3,2.72,7.0,313,83,8220.0,1,0.505
2026-06-24T08:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1120.0,0.0,705.0,28.5,2.84,6.8,326,63,3960.0,1,0.508
2026-06-24T09:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1110.0,0.0,375.0,28.1,2.47,6.3,302,81,2600.0,1,0.51
2026-06-24T10:00,5.2,0.6,4.6,0.0,0.0,0.0,95,800.0,3.0,315.0,26.2,2.46,6.1,276,100,1500.0,1,0.51
2026-06-24T11:00,6.3,3.2,3.1,0.0,0.0,0.0,95,640.0,8.0,285.0,26.1,1.65,4.4,270,100,1560.0,1,0.508
2026-06-24T12:00,2.0,1.0,1.0,0.0,0.0,0.0,80,460.0,3.0,380.0,26.0,1.59,3.0,316,64,6480.0,0,0.498
2026-06-24T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,4.0,270.0,25.7,1.42,2.8,288,100,4820.0,0,0.498
2026-06-24T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,170.0,22.0,195.0,25.3,1.2,2.5,287,100,4260.0,0,0.501
2026-06-24T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,120.0,32.0,185.0,25.0,1.64,3.0,282,100,5460.0,0,0.502
2026-06-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,37.0,220.0,24.7,1.87,3.4,286,88,6980.0,0,0.502
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,96.0,180.0,24.4,1.61,3.3,275,64,8500.0,0,0.5
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,27.0,235.0,24.6,1.87,2.9,278,41,8480.0,0,0.496
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,225.0,24.0,1.95,3.8,283,38,8480.0,0,0.496
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,185.0,23.8,1.66,3.4,265,28,5800.0,0,0.495
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,185.0,23.5,1.9,3.4,272,44,6220.0,0,0.494
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,46.0,245.0,23.6,2.01,3.7,266,98,7600.0,1,0.493
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,305.0,24.2,1.98,4.4,291,100,8140.0,1,0.492
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,66.0,400.0,25.5,1.72,5.0,330,100,8580.0,1,0.488
2026-06-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,75.0,290.0,26.4,1.31,4.2,320,100,8120.0,1,0.487
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,1.0,435.0,27.1,1.12,4.0,297,70,6740.0,1,0.487
2026-06-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,0.0,875.0,28.8,1.9,5.5,305,76,9200.0,1,0.484
2026-06-25T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,240.0,2.0,650.0,28.8,2.92,6.9,322,33,6800.0,1,0.484
2026-06-25T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,330.0,2.0,850.0,29.9,2.79,7.3,324,58,5600.0,1,0.483
2026-06-25T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,29.0,875.0,29.6,2.88,7.2,334,58,4740.0,1,0.49
2026-06-25T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,15.0,820.0,29.3,3.58,8.0,340,45,6440.0,1,0.489
2026-06-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,12.0,805.0,29.3,3.55,8.0,346,42,3840.0,1,0.488
2026-06-25T09:00,0.9,0.7,0.2,0.0,0.0,0.0,53,440.0,8.0,595.0,27.8,3.47,7.5,335,75,6040.0,1,0.494
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,2.0,575.0,27.9,2.77,6.7,347,26,5340.0,1,0.493
2026-06-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,15.0,105.0,27.0,0.92,4.9,61,100,12480.0,1,0.494
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,9.0,200.0,26.7,1.35,4.2,59,64,11100.0,0,0.471
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,11.0,170.0,26.0,1.57,2.5,53,34,10580.0,0,0.471
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,16.0,140.0,25.6,1.79,3.0,36,47,9520.0,0,0.471
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,14.0,135.0,25.6,1.82,3.5,32,100,11020.0,0,0.472
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,9.0,325.0,25.7,2.05,3.5,43,100,10980.0,0,0.472
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,89.0,400.0,25.4,2.47,4.3,58,100,13060.0,0,0.472
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,460.0,25.0,2.3,5.0,56,100,13080.0,0,0.464
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,440.0,24.6,3.06,5.3,62,100,13080.0,0,0.465
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,410.0,24.3,3.49,6.2,63,100,13080.0,0,0.465
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,410.0,24.1,3.6,6.5,61,100,7740.0,0,0.465
2026-06-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,37.0,445.0,23.9,3.49,6.5,56,100,5180.0,1,0.467
2026-06-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,84.0,485.0,23.8,3.67,6.5,61,100,6120.0,1,0.469
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,24.6,3.21,6.8,69,99,12680.0,1,0.474
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,555.0,25.9,3.48,7.5,69,98,14940.0,1,0.472
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,26.7,3.72,8.1,59,100,15120.0,1,0.47
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,580.0,27.2,3.46,8.1,53,66,15140.0,1,0.468
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,9.0,780.0,28.7,3.52,8.1,39,26,17060.0,1,0.464
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,11.0,1145.0,29.9,3.26,8.3,27,45,17060.0,1,0.46
2026-06-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,5.0,885.0,29.4,3.34,7.6,13,50,6580.0,1,0.463
2026-06-26T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,5.0,880.0,29.1,3.78,8.2,8,28,6180.0,1,0.464
2026-06-26T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,0.0,1080.0,29.6,3.38,8.3,19,33,6900.0,1,0.462
2026-06-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,1095.0,29.4,2.82,7.1,25,44,16620.0,1,0.461
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,6.0,340.0,28.7,1.67,5.7,9,30,17080.0,1,0.46
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,29.0,85.0,27.4,1.32,2.9,331,16,15140.0,1,0.46
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,22.0,40.0,26.1,1.1,3.0,273,98,11300.0,0,0.44
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,24.0,60.0,25.9,1.26,2.6,288,98,11300.0,0,0.441
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,36.0,40.0,25.7,0.7,2.3,291,91,11300.0,0,0.442
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,42.0,35.0,25.5,0.43,1.1,306,100,11300.0,0,0.443
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,41.0,80.0,25.5,0.81,1.4,330,63,11300.0,0,0.444
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,134.0,60.0,25.2,0.68,1.4,324,44,11300.0,0,0.444
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,55.0,65.0,25.3,0.67,1.1,42,97,15160.0,0,0.438
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,45.0,24.9,0.66,1.3,99,98,12840.0,0,0.438
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,65.0,24.7,1.01,1.9,110,95,11140.0,0,0.439
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,39.0,65.0,24.5,1.08,1.8,112,38,11300.0,0,0.44
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,43.0,90.0,24.5,1.95,3.2,103,100,11300.0,1,0.441
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,23.0,230.0,25.8,2.04,4.2,107,98,13120.0,1,0.441
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,18.0,480.0,27.4,1.36,5.7,96,33,17120.0,1,0.447
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,635.0,28.5,1.75,4.7,90,38,17120.0,1,0.445
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,15.0,920.0,29.6,1.57,4.8,68,39,19040.0,1,0.442
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,119.0,1085.0,30.4,1.7,5.0,45,28,19040.0,1,0.439
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,26.0,1255.0,30.9,2.52,6.3,21,100,19040.0,1,0.435
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,25.0,1305.0,30.6,3.01,6.7,6,98,19040.0,1,0.431
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,1260.0,29.6,3.01,8.5,11,100,17140.0,1,0.44
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,8.0,725.0,28.8,2.79,6.5,21,78,17140.0,1,0.438
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,5.0,900.0,29.2,2.46,6.1,61,77,17140.0,1,0.436
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,4.0,710.0,28.5,2.68,5.6,81,20,17140.0,1,0.435
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,9.0,590.0,27.9,2.95,5.9,93,14,15200.0,1,0.434
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,320.0,26.4,2.65,5.5,87,6,15200.0,1,0.433
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,40.0,145.0,26.4,2.2,4.9,69,1,15200.0,0,0.398
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,130.0,25.6,2.62,4.5,55,80,15220.0,0,0.399
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,135.0,25.2,2.42,4.5,63,97,15220.0,0,0.4
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,120.0,24.8,2.09,4.2,73,91,13160.0,0,0.401
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,100.0,24.4,1.86,3.7,84,4,11340.0,0,0.402
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,105.0,24.1,1.86,3.3,85,12,11340.0,0,0.403
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,86.0,180.0,24.4,2.25,3.4,73,53,11280.0,0,0.402
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,58.0,175.0,24.0,2.06,4.0,76,63,11280.0,0,0.403
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,38.0,175.0,23.9,2.04,3.7,73,59,10740.0,0,0.404
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,4.0,155.0,23.6,1.99,3.6,78,66,6660.0,0,0.405
2026-06-27T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,2.0,130.0,23.8,2.03,3.5,80,77,4120.0,1,0.408
2026-06-27T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,51.0,160.0,24.5,1.88,4.0,73,100,5000.0,1,0.411
2026-06-28T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,360.0,19.0,245.0,26.1,2.07,4.4,83,97,11120.0,1,0.413
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,5.0,435.0,27.7,1.87,5.1,82,49,14040.0,1,0.412
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,0.0,725.0,29.0,1.23,5.3,78,73,9160.0,1,0.41
2026-06-28T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,880.0,3.0,800.0,29.7,1.05,4.7,31,86,7760.0,1,0.409
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,8.0,755.0,30.3,1.25,4.4,23,84,8000.0,1,0.407
2026-06-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,5.0,870.0,31.1,1.29,4.5,54,48,6120.0,1,0.405
2026-06-28T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,900.0,9.0,950.0,31.6,1.82,5.2,58,33,5740.0,1,0.405
2026-06-28T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,790.0,3.0,965.0,31.7,1.82,5.2,74,55,4640.0,1,0.406
2026-06-28T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1110.0,8.0,890.0,31.6,1.63,4.8,79,59,7600.0,1,0.407
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,6.0,1015.0,31.7,1.58,4.0,79,94,6740.0,1,0.406
2026-06-28T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1490.0,14.0,250.0,29.9,2.27,3.7,131,75,8240.0,1,0.413
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,44.0,185.0,28.1,2.95,5.0,141,97,12420.0,1,0.413
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,20.0,115.0,26.7,2.7,5.8,141,95,13200.0,0,0.413
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,5.0,85.0,26.2,1.71,4.6,128,100,12340.0,0,0.414
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,35.0,65.0,26.0,1.16,2.9,115,100,11380.0,0,0.414
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,78.0,45.0,25.7,0.9,2.1,93,99,9380.0,0,0.414
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,66.0,65.0,25.5,1.48,3.0,78,99,5760.0,0,0.415
2026-06-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,57.0,60.0,25.5,1.04,2.6,73,96,5280.0,0,0.416
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,33.0,70.0,26.1,1.8,2.0,77,95,4600.0,0,0.389
2026-06-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,37.0,115.0,25.5,1.95,3.4,93,95,4780.0,0,0.39
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,49.0,120.0,25.2,2.03,3.6,106,99,5200.0,0,0.392
2026-06-28T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1020.0,40.0,125.0,25.0,1.86,3.9,114,100,3160.0,0,0.394
2026-06-28T22:00,4.4,0.0,4.4,0.0,0.0,0.0,95,840.0,2.0,120.0,24.6,2.25,5.5,58,100,1920.0,1,0.455
2026-06-28T23:00,5.6,0.1,5.5,0.0,0.0,0.0,95,1030.0,28.0,95.0,25.0,1.57,6.7,63,99,2840.0,1,0.503
2026-06-29T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2240.0,4.0,305.0,27.6,1.7,4.9,76,90,11280.0,1,0.427
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,5.0,320.0,28.1,1.46,4.5,106,87,6160.0,1,0.427
2026-06-29T02:00,0.9,0.2,0.7,0.0,0.0,0.0,95,2160.0,0.0,630.0,29.0,0.71,6.7,135,98,4460.0,1,0.434
2026-06-29T03:00,2.2,0.1,2.1,0.0,0.0,0.0,96,2250.0,0.0,510.0,28.7,1.3,6.6,157,96,2860.0,1,0.457
2026-06-29T04:00,2.3,0.1,2.2,0.0,0.0,0.0,96,1850.0,14.0,225.0,27.8,0.67,6.2,42,98,6340.0,1,0.484
2026-06-29T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2100.0,10.0,290.0,28.2,1.56,4.3,84,87,3740.0,1,0.484
2026-06-29T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2460.0,0.0,735.0,30.0,1.4,5.0,90,84,6800.0,1,0.494
2026-06-29T07:00,1.0,0.3,0.7,0.0,0.0,0.0,96,2660.0,0.0,490.0,29.0,2.26,8.2,118,97,3300.0,1,0.497
2026-06-29T08:00,0.9,0.4,0.5,0.0,0.0,0.0,95,3310.0,0.0,475.0,28.6,1.39,7.9,111,99,3320.0,1,0.5
2026-06-29T09:00,4.2,0.4,3.8,0.0,0.0,0.0,96,2350.0,2.0,220.0,27.5,1.21,6.2,97,100,2800.0,1,0.517
2026-06-29T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2820.0,10.0,190.0,27.3,1.54,2.4,77,99,5180.0,1,0.51
2026-06-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3090.0,9.0,245.0,27.1,2.57,4.3,98,100,3960.0,1,0.504
2026-06-29T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2880.0,12.0,350.0,27.0,3.21,4.8,86,100,3320.0,0,0.495
2026-06-29T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2550.0,35.0,210.0,26.6,2.8,5.6,92,100,3320.0,0,0.502
2026-06-29T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2350.0,27.0,135.0,26.3,1.27,4.8,101,100,2480.0,0,0.51
2026-06-29T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2180.0,28.0,115.0,26.2,1.43,2.4,115,100,3720.0,0,0.509
2026-06-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,31.0,95.0,26.0,1.51,2.6,124,99,6320.0,0,0.507
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,41.0,75.0,25.8,1.63,3.0,108,100,6500.0,0,0.505
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,42.0,90.0,26.1,1.64,2.8,102,99,4720.0,0,0.496
2026-06-29T19:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1930.0,27.0,40.0,25.5,0.46,3.5,41,99,3380.0,0,0.502
2026-06-29T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1960.0,24.0,35.0,25.4,0.3,0.8,9,100,3540.0,0,0.507
2026-06-29T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1920.0,16.0,35.0,25.5,0.22,1.4,27,100,2780.0,0,0.508
2026-06-29T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1980.0,10.0,45.0,25.7,0.25,0.6,143,100,2720.0,1,0.507
2026-06-29T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2110.0,11.0,80.0,26.0,0.36,1.2,164,100,3280.0,1,0.507
2026-06-30T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1970.0,3.0,145.0,26.2,1.6,2.3,58,100,3740.0,1,0.484
2026-06-30T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2150.0,1.0,155.0,26.7,1.47,3.8,80,100,5160.0,1,0.487
2026-06-30T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1930.0,1.0,290.0,27.6,0.84,5.3,107,99,5140.0,1,0.489
2026-06-30T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2420.0,0.0,735.0,29.1,0.81,4.2,191,99,6080.0,1,0.49
2026-06-30T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3010.0,0.0,990.0,30.3,1.74,6.0,221,97,6920.0,1,0.49
2026-06-30T05:00,0.3,0.0,0.3,0.0,0.0,0.0,96,2710.0,0.0,1050.0,31.0,2.3,7.2,236,91,7460.0,1,0.489
2026-06-30T06:00,1.4,0.7,0.7,0.0,0.0,0.0,95,1700.0,8.0,465.0,28.5,3.72,8.1,228,100,2040.0,1,0.493
