time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-15T09:00,0.1,0.0,0.0,0.0,26.3,3.87,9.1,61,48,12660.0,1,0.292,230.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,25.7,3.78,7.5,70,41,8500.0,1,0.291,160.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,24.3,3.76,7.2,63,22,8880.0,1,0.291,20.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,23.6,3.14,6.7,59,39,7560.0,0,0.281,140.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,23.1,3.01,5.6,54,30,7560.0,0,0.281,40.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,22.6,2.84,5.2,64,21,6660.0,0,0.281,20.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,22.1,2.84,5.0,76,18,6700.0,0,0.281,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,21.8,2.93,5.1,73,80,6760.0,0,0.281,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,21.6,3.0,5.5,72,100,6720.0,0,0.281,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,22.1,3.02,5.4,74,100,4540.0,0,0.281,80.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.0,3.37,6.0,78,100,4480.0,0,0.281,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,21.8,3.31,6.1,85,100,6740.0,0,0.281,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.4,3.28,6.0,82,100,6820.0,0,0.281,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,21.8,3.7,6.9,81,91,6860.0,1,0.281,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,22.9,4.3,8.4,91,57,8300.0,1,0.281,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.7,4.41,8.8,95,98,11080.0,1,0.28,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,1.0,0.0,0.0,25.5,3.92,8.7,95,99,7220.0,1,0.28,50.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.1,1.0,0.0,0.0,26.4,3.95,8.4,91,93,7900.0,1,0.279,60.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.2,0.5,0.0,0.0,26.9,3.96,8.4,86,95,4060.0,1,0.278,60.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.3,0.0,0.0,0.0,28.0,3.6,8.6,89,99,7180.0,1,0.278,60.0,935.0,0,0.0,51,1,0.3,87,0,3,48,0.217,0.058
2026-06-16T05:00,0.2,0.5,0.0,0.0,28.4,3.36,8.0,87,80,4620.0,1,0.277,30.0,990.0,0,0.0,51,0,0.1,87,1,2,48,0.217,0.358
2026-06-16T06:00,0.3,0.0,0.0,0.0,28.5,3.57,7.6,79,55,7080.0,1,0.276,50.0,1005.0,0,0.0,51,1,0.3,87,2,1,48,0.217,0.058
2026-06-16T07:00,0.1,0.0,0.0,0.0,28.6,3.34,7.9,71,95,6500.0,1,0.274,50.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.1,0.0,0.0,0.0,28.6,2.8,7.2,66,96,6420.0,1,0.273,20.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.1,0.0,0.0,0.0,28.0,2.74,5.9,69,100,9280.0,1,0.273,100.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,26.6,2.4,5.0,91,72,11340.0,1,0.272,170.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,25.6,2.33,4.7,99,98,11340.0,1,0.272,60.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,25.0,2.43,4.9,98,98,11200.0,0,0.27,50.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,24.3,2.98,5.2,99,5,9780.0,0,0.27,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,23.5,2.85,5.2,91,25,9840.0,0,0.27,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,23.1,2.81,5.0,85,42,8440.0,0,0.27,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,22.7,2.41,4.9,84,49,8440.0,0,0.27,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,22.2,2.06,4.2,84,68,6860.0,0,0.27,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,22.6,2.35,3.6,88,29,6880.0,0,0.27,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,22.1,1.98,4.1,69,4,6880.0,0,0.27,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.0,2.24,3.9,63,38,4640.0,0,0.27,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,21.9,2.51,4.5,61,41,4640.0,0,0.27,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.5,2.67,5.1,67,48,4640.0,1,0.27,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,23.7,3.05,6.4,80,50,8340.0,1,0.27,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,25.2,2.5,6.4,102,87,9860.0,1,0.269,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,26.6,1.68,5.5,100,95,11340.0,1,0.268,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,28.0,1.05,4.6,90,100,12740.0,1,0.266,10.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,28.8,1.03,4.0,51,100,12740.0,1,0.263,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.8,1.06,4.1,49,99,14120.0,1,0.26,40.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.4,1.1,4.1,39,100,14120.0,1,0.257,60.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.2,1.36,4.6,36,100,14120.0,1,0.254,30.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,30.1,1.43,4.4,65,98,14140.0,1,0.251,50.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,30.1,2.01,4.5,76,100,14140.0,1,0.249,80.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,29.2,3.06,5.7,84,100,12760.0,1,0.248,40.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,27.9,1.71,5.6,97,95,12760.0,1,0.247,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,26.6,1.35,3.0,86,95,12760.0,1,0.247,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,26.7,2.15,3.9,78,98,12760.0,0,0.247,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,25.9,2.89,4.9,108,84,11360.0,0,0.247,50.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,25.1,2.84,5.2,116,96,9860.0,0,0.247,70.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,24.8,2.59,4.9,115,98,11360.0,0,0.247,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,24.5,2.14,4.5,123,99,11360.0,0,0.247,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,24.0,1.58,3.6,125,98,11360.0,0,0.247,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,24.8,1.82,2.5,106,52,11360.0,0,0.247,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,24.3,1.88,3.3,115,99,11360.0,0,0.247,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.1,1.5,3.2,111,99,9880.0,0,0.247,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.1,1.29,2.5,103,96,9880.0,0,0.247,330.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.5,1.4,2.3,92,99,9820.0,1,0.247,350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.6,1.26,2.9,83,100,5940.0,1,0.248,200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.1,0.0,0.0,0.0,27.0,1.58,3.2,101,98,9640.0,1,0.248,1280.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,28.9,1.8,4.8,92,98,11180.0,1,0.246,1910.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.0,1.55,4.9,88,100,8320.0,1,0.245,1980.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.1,0.0,0.0,0.0,30.0,1.34,4.9,63,99,8500.0,1,0.243,1930.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,30.4,1.43,4.4,54,85,10480.0,1,0.242,2180.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,31.0,1.93,5.4,59,91,12620.0,1,0.24,2240.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,30.2,1.93,5.5,59,100,12780.0,1,0.251,1380.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,2.0,0.55,0.0,0.0,28.2,1.25,4.4,106,100,2600.0,1,0.272,750.0,310.0,0,0.0938,95,1,0.9,88,0,2,10,0.761,0.533
2026-06-18T08:00,0.6,0.0,0.0,0.0,27.9,2.19,5.0,101,100,6340.0,1,0.278,1450.0,340.0,0,0.0,53,1,0.6,88,1,1,10,0.761,0.203
2026-06-18T09:00,0.1,0.0,0.0,0.0,27.6,2.53,5.0,99,100,9280.0,1,0.278,1780.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,27.2,2.9,5.7,92,100,8340.0,1,0.277,1720.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,26.3,2.26,5.3,95,99,8480.0,1,0.277,1470.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,26.3,3.01,4.1,84,98,8360.0,0,0.248,1630.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.2,0.5,0.0,0.0,25.7,3.11,5.4,84,99,3200.0,0,0.249,1280.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.2,0.5,0.0,0.0,25.4,3.19,5.7,99,99,6900.0,0,0.251,1010.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.1,0.0,0.0,0.0,25.2,2.64,5.5,115,100,4900.0,0,0.252,820.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.1,0.0,0.0,0.0,25.0,2.2,4.5,120,100,4640.0,0,0.252,600.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.2,0.0,0.0,0.0,24.8,2.02,3.8,130,100,4440.0,0,0.254,210.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.1,0.0,0.0,0.0,25.4,2.46,3.5,142,100,3820.0,0,0.25,1250.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.4,0.5,0.0,0.0,24.9,2.34,4.2,132,99,4920.0,0,0.256,850.0,145.0,0,0.0,51,1,0.2,89,0,1,2,0.0,0.3
2026-06-18T20:00,0.1,0.0,0.0,0.0,24.8,2.23,4.2,134,100,5060.0,0,0.256,740.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.1,0.0,0.0,0.0,24.7,2.25,3.8,148,100,4140.0,0,0.258,640.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.5,0.4,0.0,0.0,24.9,2.8,6.2,161,100,2520.0,1,0.265,540.0,215.0,0,0.0,53,1,0.3,90,0,19,6,0.516,0.378
2026-06-18T23:00,0.7,0.286,0.0,0.0,25.2,3.02,6.3,153,100,3060.0,1,0.274,630.0,270.0,0,0.0,53,1,0.5,90,1,18,6,0.516,0.309
2026-06-19T00:00,0.8,0.125,0.0,0.0,25.7,3.27,6.6,141,100,3120.0,1,0.271,1030.0,455.0,0,0.0,53,1,0.7,90,2,17,6,0.516,0.213
2026-06-19T01:00,0.8,1.0,0.0,0.0,26.4,3.8,8.9,159,100,3420.0,1,0.28,1100.0,630.0,0,0.0,95,1,0.0,90,3,16,6,0.516,0.738
2026-06-19T02:00,0.9,0.667,0.0,0.0,26.8,3.6,9.3,178,100,2980.0,1,0.289,1060.0,935.0,0,0.0,95,1,0.3,90,4,15,6,0.516,0.538
2026-06-19T03:00,1.0,0.8,0.0,0.0,26.9,3.72,9.5,186,100,2960.0,1,0.3,1350.0,1040.0,0,0.0,95,1,0.2,90,5,14,6,0.516,0.618
2026-06-19T04:00,0.8,0.25,0.0,0.0,26.9,3.25,9.6,194,100,3120.0,1,0.308,1220.0,975.0,0,0.0,53,1,0.6,90,6,13,6,0.516,0.288
2026-06-19T05:00,1.0,0.0,0.0,0.0,27.5,3.74,7.8,196,100,2860.0,1,0.317,1740.0,1165.0,0,0.0,55,1,1.0,90,7,12,6,0.516,0.138
2026-06-19T06:00,1.2,0.083,0.0,0.0,26.7,4.35,10.0,210,100,2340.0,1,0.337,1210.0,1130.0,0,0.0302,55,1,1.1,90,8,11,6,0.516,0.188
2026-06-19T07:00,1.9,0.368,0.0,0.0,26.7,4.63,10.2,223,100,2440.0,1,0.359,1230.0,1105.0,0,0.1384,95,1,1.2,90,9,10,6,0.516,0.359
2026-06-19T08:00,1.2,0.083,0.0,0.0,26.7,5.27,9.2,223,100,2120.0,1,0.37,1250.0,1150.0,0,0.0312,55,1,1.1,90,10,9,6,0.516,0.188
2026-06-19T09:00,1.7,0.0,0.0,0.0,25.8,5.98,10.8,225,100,2960.0,1,0.388,700.0,965.0,0,0.0612,61,1,1.7,90,11,8,6,0.516,0.138
2026-06-19T10:00,1.2,0.0,0.0,0.0,25.7,5.82,10.6,230,99,3760.0,1,0.397,800.0,985.0,0,0.02,55,1,1.2,90,12,7,6,0.516,0.138
2026-06-19T11:00,0.3,0.0,0.0,0.0,25.6,5.83,12.0,234,100,4480.0,1,0.393,620.0,835.0,0,0.0,51,1,0.3,90,13,6,6,0.516,0.138
2026-06-19T12:00,0.2,0.5,0.0,0.0,25.3,5.32,11.4,243,100,3500.0,0,0.406,620.0,840.0,0,0.0,51,0,0.1,90,14,5,6,0.516,0.438
2026-06-19T13:00,0.3,0.333,0.0,0.0,25.1,5.26,10.4,242,100,3360.0,0,0.401,450.0,765.0,0,0.0,51,1,0.2,90,15,4,6,0.516,0.338
2026-06-19T14:00,0.8,0.375,0.0,0.0,24.9,4.54,9.4,245,100,2700.0,0,0.404,490.0,655.0,0,0.0,53,1,0.5,90,16,3,6,0.516,0.363
2026-06-19T15:00,0.8,0.5,0.0,0.0,24.8,4.02,9.7,243,92,3080.0,0,0.407,640.0,560.0,0,0.0,53,1,0.4,90,17,2,6,0.516,0.438
2026-06-19T16:00,0.4,0.25,0.0,0.0,24.7,3.49,8.8,243,76,4860.0,0,0.404,580.0,480.0,0,0.0,51,1,0.3,90,18,1,6,0.516,0.288
2026-06-19T17:00,0.1,0.0,0.0,0.0,24.5,3.15,6.1,245,20,4240.0,0,0.399,690.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,24.6,2.85,5.4,248,25,3360.0,0,0.393,710.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.1,0.0,0.0,0.0,24.3,2.82,5.0,247,19,3940.0,0,0.39,630.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,24.1,3.02,5.2,254,16,4540.0,0,0.386,540.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,23.9,3.06,5.4,259,13,4600.0,0,0.383,360.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,24.1,3.43,6.0,254,90,3480.0,1,0.381,300.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.4,0.75,0.0,0.0,24.8,3.99,7.6,262,71,4020.0,1,0.382,470.0,520.0,0,0.0,51,1,0.1,91,0,9,5,0.351,0.544
2026-06-20T00:00,0.5,1.0,0.0,0.0,24.9,3.47,7.8,258,50,3060.0,1,0.388,640.0,395.0,0,0.0,53,1,0.0,91,1,8,5,0.351,0.694
2026-06-20T01:00,0.5,0.6,0.0,0.0,26.2,3.85,7.8,268,41,4560.0,1,0.389,580.0,540.0,0,0.0,53,1,0.2,91,2,7,5,0.351,0.454
2026-06-20T02:00,0.4,0.25,0.0,0.0,27.7,3.9,8.3,279,41,3800.0,1,0.388,490.0,690.0,0,0.0,51,1,0.3,91,3,6,5,0.351,0.244
2026-06-20T03:00,0.7,0.286,0.0,0.0,28.3,3.81,8.4,281,38,4600.0,1,0.388,490.0,750.0,0,0.0,53,1,0.5,91,4,5,5,0.351,0.265
2026-06-20T04:00,0.5,0.2,0.0,0.0,29.2,3.91,8.4,286,32,4800.0,1,0.386,620.0,885.0,0,0.0,53,1,0.4,91,5,4,5,0.351,0.214
2026-06-20T05:00,0.3,0.0,0.0,0.0,29.7,3.67,8.6,296,48,6420.0,1,0.382,580.0,940.0,0,0.0,51,1,0.3,91,6,3,5,0.351,0.094
2026-06-20T06:00,0.2,0.0,0.0,0.0,29.2,3.17,8.0,291,45,5880.0,1,0.382,340.0,885.0,0,0.0,51,0,0.2,91,7,2,5,0.351,0.094
2026-06-20T07:00,0.3,0.0,0.0,0.0,29.4,3.18,7.2,292,55,5500.0,1,0.379,300.0,930.0,0,0.0,51,1,0.3,91,8,1,5,0.351,0.094
2026-06-20T08:00,0.2,0.0,0.0,0.0,29.5,2.33,6.9,298,64,9380.0,1,0.376,360.0,1035.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,29.1,1.63,5.1,293,41,8540.0,1,0.373,300.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.8,0.79,3.4,235,35,12860.0,1,0.37,340.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,27.2,1.49,2.5,194,27,10620.0,1,0.368,630.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,26.4,1.03,3.2,209,40,5080.0,0,0.376,1070.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.3,0.0,0.0,0.0,26.3,0.11,1.4,333,46,4020.0,0,0.377,830.0,15.0,0,0.0,51,1,0.3,92,0,1,8,0.0,0
2026-06-20T14:00,0.1,0.0,0.0,0.0,25.6,1.36,2.3,17,9,7660.0,0,0.376,650.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.1,1.98,3.2,41,12,8320.0,0,0.375,370.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,24.7,2.22,4.1,54,43,8460.0,0,0.373,140.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,24.3,1.63,3.8,67,17,6880.0,0,0.371,60.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,24.3,2.06,3.6,76,89,6880.0,0,0.371,90.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,23.8,1.83,3.5,79,88,6940.0,0,0.37,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,23.6,1.55,3.4,94,95,6920.0,0,0.368,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,23.4,1.24,2.7,104,97,4400.0,0,0.367,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.6,0.0,0.0,0.0,23.9,1.35,2.3,68,94,2380.0,1,0.371,60.0,80.0,0,0.0,53,1,0.6,93,0,3,2,0.87,0.232
2026-06-20T23:00,3.6,0.806,0.0,0.0,24.7,1.35,3.0,92,88,1820.0,1,0.418,240.0,110.0,0,0.078,81,1,0.7,93,1,2,2,0.87,0.715
2026-06-21T00:00,7.2,1.0,0.0,0.0,26.6,1.29,3.5,126,84,7460.0,1,0.4,920.0,275.0,0,0.46,95,1,0.0,93,2,1,2,0.87,0.832
2026-06-21T01:00,0.2,1.0,0.0,0.0,28.0,1.0,3.9,87,99,5980.0,1,0.396,580.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.1,1.0,0.0,0.0,27.7,1.35,3.7,59,100,8480.0,1,0.392,440.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.3,0.0,0.0,0.0,27.8,2.05,5.0,56,100,3360.0,1,0.39,540.0,540.0,0,0.0,51,1,0.3,94,0,3,3,0.911,0.243
2026-06-21T04:00,1.9,0.526,0.0,0.0,26.8,1.89,5.1,58,100,2460.0,1,0.406,40.0,315.0,0,0.0045,80,1,0.9,94,1,2,3,0.911,0.559
2026-06-21T05:00,0.6,0.0,0.0,0.0,27.4,1.86,4.6,85,100,10620.0,1,0.406,520.0,435.0,0,0.0,53,1,0.6,94,2,1,3,0.911,0.243
2026-06-21T06:00,0.0,0.0,0.0,0.0,27.9,2.34,4.6,79,89,11460.0,1,0.407,40.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,28.5,2.58,5.9,68,57,8160.0,1,0.4,50.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.1,0.0,0.0,0.0,28.5,2.48,6.1,65,39,6520.0,1,0.395,40.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.4,0.75,0.0,0.0,27.3,2.29,5.6,54,84,4120.0,1,0.395,70.0,450.0,0,0.0,51,1,0.1,95,0,2,2,0.0,0.45
