time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T19:00,0.1,0.0,0.0,0.0,27.4,0.93,2.1,254,100,5080.0,0,0.486,3980.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.3,0.0,0.0,0.0,27.4,0.93,1.6,216,100,3780.0,0,0.489,3840.0,80.0,0,0.0,51,1,0.3,112,0,2,54,0.202,0.054
2026-07-05T21:00,0.4,0.0,0.0,0.0,27.3,1.25,2.2,203,100,4140.0,1,0.492,3760.0,105.0,0,0.0,51,1,0.4,112,1,1,54,0.202,0.054
2026-07-05T22:00,0.2,0.0,0.0,0.0,27.6,1.72,4.4,197,92,6980.0,1,0.492,3790.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,28.4,1.24,3.3,223,98,5340.0,1,0.491,4430.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.2,0.0,0.0,0.0,29.3,1.42,4.8,198,91,10940.0,1,0.506,4680.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.6,1.63,4.5,203,96,13240.0,1,0.5,5100.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,32.7,1.86,5.2,186,95,15180.0,1,0.493,5060.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,33.8,2.34,6.1,200,76,16980.0,1,0.485,4250.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,34.0,2.2,7.3,181,88,11100.0,1,0.477,4340.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,34.6,2.06,7.2,162,48,18740.0,1,0.469,4280.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,33.8,1.49,7.4,160,92,16960.0,1,0.461,4380.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,34.0,0.0,4.0,270,84,16960.0,1,0.456,4190.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,34.4,0.45,3.1,333,46,18720.0,1,0.451,4220.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,33.6,1.59,3.8,131,48,16960.0,1,0.448,3730.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,33.0,0.95,3.7,108,79,16960.0,1,0.447,4140.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,31.7,1.82,3.1,143,51,15160.0,0,0.447,5040.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,31.4,2.56,4.5,149,8,15160.0,0,0.429,5670.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,30.5,3.07,5.8,164,27,15160.0,0,0.43,4230.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,29.6,3.57,6.8,174,25,15160.0,0,0.43,2970.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,28.6,4.0,7.7,179,17,15160.0,0,0.43,2270.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.9,4.46,8.7,183,31,13220.0,0,0.43,1810.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,27.5,4.61,9.0,184,26,13220.0,0,0.43,1540.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,27.4,4.35,9.0,189,43,13220.0,0,0.429,1590.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,26.9,3.95,8.5,189,85,11560.0,0,0.43,1410.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,26.5,4.0,7.8,193,100,11560.0,0,0.43,1370.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.3,4.13,8.0,187,97,11560.0,1,0.43,1310.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.5,3.91,8.0,190,95,11560.0,1,0.431,1450.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.5,3.38,7.8,193,91,11560.0,1,0.43,2060.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,29.0,3.85,8.0,189,98,13200.0,1,0.425,2740.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,30.7,4.05,9.0,181,96,15140.0,1,0.421,3180.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.1,4.45,9.8,178,84,16940.0,1,0.416,3210.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,33.1,4.86,10.8,176,65,16940.0,1,0.409,3380.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,34.0,4.8,10.9,172,87,16940.0,1,0.402,3870.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.8,4.94,10.8,169,91,18680.0,1,0.394,4110.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,35.6,4.83,11.3,174,66,18680.0,1,0.384,3600.0,1645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,35.5,4.97,10.6,175,49,15360.0,1,0.377,3530.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,34.4,5.36,11.0,166,38,12620.0,1,0.372,4330.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,33.0,5.55,11.3,166,91,15200.0,1,0.369,4550.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,32.1,5.42,11.1,175,41,16920.0,1,0.367,4210.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,31.1,4.41,10.6,184,41,15120.0,0,0.367,3710.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.6,4.71,8.6,184,75,15120.0,0,0.363,3420.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,29.8,4.53,9.2,187,72,15120.0,0,0.363,2590.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,29.2,3.81,8.8,191,29,15120.0,0,0.364,2400.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,28.6,3.34,7.4,193,40,15120.0,0,0.364,2510.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,28.2,3.15,6.4,190,49,13180.0,0,0.365,2500.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.8,2.87,6.0,186,8,13180.0,0,0.365,2450.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,28.2,2.82,5.6,186,52,13180.0,0,0.363,2820.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.7,2.44,5.3,191,3,11540.0,0,0.364,2800.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,27.4,2.5,4.7,192,6,11540.0,0,0.365,2700.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,27.1,2.49,4.8,190,17,9680.0,1,0.365,2700.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,27.6,2.18,5.1,196,63,9680.0,1,0.366,2770.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,28.8,1.62,4.4,202,66,11540.0,1,0.366,3610.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,31.2,1.38,4.3,193,9,15100.0,1,0.365,4500.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,33.3,1.84,5.0,193,9,16900.0,1,0.362,3520.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,34.4,1.68,6.9,210,18,18640.0,1,0.357,3180.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.1,1.0,0.0,0.0,35.1,1.06,6.5,225,19,18640.0,1,0.352,2980.0,1640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.5,0.8,0.0,0.0,34.2,2.3,6.1,181,63,5620.0,1,0.351,2360.0,560.0,0,0.0,95,1,0.1,113,0,1,9,0.0,0.48
2026-07-08T05:00,0.1,0.0,0.0,0.0,35.1,1.62,6.2,171,78,14860.0,1,0.345,2020.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,0.0,0.0,0.0,34.6,2.37,7.2,205,58,18640.0,1,0.348,2320.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.1,0.0,0.0,0.0,34.1,2.55,5.8,183,47,10400.0,1,0.344,2920.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,33.5,2.59,6.5,199,47,14480.0,1,0.34,3360.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,33.2,1.65,5.9,194,19,16880.0,1,0.337,3480.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,32.6,1.03,3.7,203,26,16880.0,1,0.336,3730.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,31.6,0.3,2.0,171,47,15100.0,0,0.337,3910.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,31.2,1.08,1.3,13,72,15000.0,0,0.329,3820.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,30.5,1.25,2.2,85,69,15100.0,0,0.329,4380.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,1.2,0.917,0.0,0.0,29.6,1.2,2.4,135,86,10740.0,0,0.344,4360.0,145.0,0,0.05,95,1,0.1,114,0,1,17,0.0,0.55
2026-07-08T15:00,0.0,0.0,0.0,0.0,29.3,2.47,4.2,162,95,13160.0,0,0.344,4210.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,28.6,2.15,4.2,181,88,13160.0,0,0.344,2970.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.2,2.05,3.7,181,95,13160.0,0,0.345,2720.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,28.7,1.87,4.1,172,75,13160.0,0,0.338,3270.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,28.1,1.86,3.4,166,59,11520.0,0,0.338,3090.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.8,1.78,3.4,170,2,11520.0,0,0.339,2800.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.5,1.8,3.3,182,5,11520.0,1,0.339,2590.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.9,2.59,4.7,170,34,11520.0,1,0.339,2590.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,28.7,3.91,8.3,177,81,13100.0,1,0.338,2610.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.6,3.14,8.9,189,63,15080.0,1,0.326,2790.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.5,2.77,7.0,186,88,15080.0,1,0.322,3050.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.6,2.9,7.1,177,76,15080.0,1,0.318,3100.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,32.6,2.4,7.2,181,73,16860.0,1,0.313,3170.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,33.7,1.76,6.3,185,95,16860.0,1,0.306,3210.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,34.6,1.65,5.3,178,98,18600.0,1,0.3,3120.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,35.6,1.25,5.3,151,93,21480.0,1,0.296,2500.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,34.0,3.32,7.1,113,70,7660.0,1,0.292,2770.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.3,0.333,0.0,0.0,32.1,3.54,8.2,123,79,4900.0,1,0.292,3730.0,675.0,0,0.0,95,1,0.2,115,0,1,39,0.0,0.2
2026-07-09T09:00,0.2,0.0,0.0,0.0,31.1,3.44,7.9,131,86,10980.0,1,0.292,3690.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.2,3.25,7.4,136,99,15060.0,1,0.291,3380.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.9,2.85,6.9,142,100,13140.0,0,0.291,2800.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.8,3.11,5.9,154,96,15060.0,0,0.284,2430.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.9,3.24,6.3,153,99,13140.0,0,0.283,1870.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.3,3.08,6.5,160,100,13140.0,0,0.283,1560.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,26.9,2.67,6.1,174,100,11500.0,0,0.283,1570.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.5,2.36,5.3,175,100,11500.0,0,0.283,1730.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.2,1.6,4.5,178,99,9660.0,0,0.284,1820.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.7,1.78,3.0,170,94,9580.0,0,0.279,2150.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.2,1.31,3.4,162,91,9480.0,0,0.279,2060.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.1,1.1,2.4,156,45,9540.0,0,0.28,2010.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,25.7,0.4,2.0,180,16,9500.0,0,0.28,2010.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.3,0.86,2.2,170,42,9180.0,1,0.281,2090.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.8,1.27,3.4,169,66,10880.0,1,0.28,2370.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.6,2.62,5.9,151,78,11540.0,1,0.283,2530.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.7,2.7,6.5,141,56,11800.0,1,0.28,2460.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,31.8,2.9,7.1,126,91,16820.0,1,0.276,2320.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,32.4,3.33,8.1,126,79,16820.0,1,0.271,2020.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,32.7,3.71,9.1,133,30,18560.0,1,0.266,1590.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,33.4,3.96,9.5,134,41,18560.0,1,0.26,1440.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,33.6,3.89,9.8,127,13,18560.0,1,0.253,1640.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,32.8,4.02,9.5,117,9,18560.0,1,0.248,1820.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,32.0,3.76,9.2,113,13,16820.0,1,0.244,1700.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,31.4,3.46,8.5,108,7,16800.0,1,0.241,1600.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,30.2,3.34,7.7,107,17,15020.0,1,0.239,1720.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.0,2.48,7.0,99,67,15020.0,0,0.239,1870.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,28.9,2.51,4.9,84,100,13120.0,0,0.236,2180.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.5,2.39,4.9,70,99,13120.0,0,0.236,2160.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.3,2.63,5.3,69,98,13120.0,0,0.236,2100.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.0,2.8,5.4,68,35,13100.0,0,0.236,1990.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.8,2.66,5.8,62,59,11380.0,0,0.236,1840.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.4,3.04,5.9,57,39,11420.0,0,0.236,1760.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.9,3.39,6.5,59,100,11200.0,0,0.233,2080.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.8,3.69,7.4,57,97,11300.0,0,0.233,1880.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,27.6,3.42,7.4,52,100,11480.0,0,0.233,1640.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,27.7,3.78,7.4,53,94,6100.0,0,0.233,1460.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.1,0.0,0.0,0.0,27.9,4.82,9.5,53,99,13100.0,1,0.234,1330.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.4,5.11,12.6,53,86,3460.0,1,0.234,1390.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.5,0.4,0.0,0.0,29.0,6.13,12.8,58,70,7800.0,1,0.24,1330.0,1185.0,0,0.0,95,1,0.3,116,0,3,2,0.133,0.276
2026-07-11T01:00,0.4,1.0,0.0,0.0,29.8,7.11,15.0,57,63,5280.0,1,0.243,1680.0,1330.0,0,0.0,95,1,0.0,116,1,2,2,0.133,0.636
2026-07-11T02:00,0.4,0.75,0.0,0.0,30.9,7.54,18.0,57,100,6020.0,1,0.243,1830.0,1470.0,0,0.0,95,1,0.1,116,2,1,2,0.133,0.486
2026-07-11T03:00,0.2,0.5,0.0,0.0,31.4,7.52,18.0,61,59,7760.0,1,0.241,1610.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,31.5,8.66,18.1,65,98,4540.0,1,0.238,1230.0,1525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.4,0.75,0.0,0.0,30.4,8.41,20.9,64,100,14860.0,1,0.239,1140.0,1530.0,0,0.0,95,1,0.1,117,0,24,26,0.966,0.708
2026-07-11T06:00,0.1,0.0,0.0,0.0,29.0,8.24,18.6,57,100,4040.0,1,0.243,810.0,1285.0,0,0.0,51,0,0.1,117,1,23,26,0.966,0.258
2026-07-11T07:00,0.9,0.889,0.0,0.0,28.8,7.56,19.1,56,100,4080.0,1,0.251,470.0,1535.0,0,0.0,95,1,0.1,117,2,22,26,0.966,0.791
2026-07-11T08:00,0.2,0.5,0.0,0.0,29.2,7.28,17.9,53,100,15000.0,1,0.252,460.0,1475.0,0,0.0,51,0,0.1,117,3,21,26,0.966,0.558
2026-07-11T09:00,0.3,0.0,0.0,0.0,28.3,9.5,19.5,56,100,2780.0,1,0.254,360.0,1560.0,0,0.0,51,1,0.3,117,4,20,26,0.966,0.258
2026-07-11T10:00,2.2,0.273,0.0,0.0,26.8,10.38,21.5,58,100,1960.0,1,0.278,360.0,1570.0,0,0.054,80,1,1.6,117,5,19,26,0.966,0.421
2026-07-11T11:00,3.2,0.031,0.0,0.0,26.5,10.1,19.6,58,100,1980.0,0,0.319,170.0,1575.0,0,0.0468,81,1,3.1,117,6,18,26,0.966,0.276
2026-07-11T12:00,3.4,0.206,0.0,0.0,26.7,10.6,22.2,60,100,1840.0,0,0.421,440.0,1455.0,0,0.132,81,1,2.7,117,7,17,26,0.966,0.381
2026-07-11T13:00,3.7,0.351,0.0,0.0,26.5,10.63,21.8,61,100,1380.0,0,0.468,210.0,1460.0,0,0.0709,81,1,2.4,117,8,16,26,0.966,0.468
2026-07-11T14:00,6.3,0.222,0.0,0.0,26.5,9.91,21.8,74,100,1480.0,0,0.52,180.0,1390.0,0,0.09,81,1,4.9,117,9,15,26,0.966,0.391
2026-07-11T15:00,3.5,0.314,0.0,0.0,26.5,9.55,18.4,91,100,3800.0,0,0.513,240.0,1395.0,0,0.075,81,1,2.4,117,10,14,26,0.966,0.446
2026-07-11T16:00,0.3,0.0,0.0,0.0,26.7,9.21,19.2,87,100,3060.0,0,0.501,10.0,1360.0,0,0.0,51,1,0.3,117,11,13,26,0.966,0.258
2026-07-11T17:00,1.4,0.143,0.0,0.0,26.5,9.86,18.5,102,100,2620.0,0,0.505,100.0,1600.0,0,0.005,80,1,1.2,117,12,12,26,0.966,0.343
