time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T07:00,1.4,0.786,0.0,0.0,25.1,2.28,6.9,247,95,5020.0,1,0.486,1150.0,940.0,0,0.0575,95,1,0.3,115,3,4,18,0.845,0.697
2026-07-09T08:00,0.6,0.333,0.0,0.0,24.6,2.25,7.4,258,77,7740.0,1,0.487,1040.0,730.0,0,0.0,53,1,0.4,115,4,3,18,0.845,0.425
2026-07-09T09:00,0.3,0.667,0.0,0.0,24.9,2.85,7.7,248,61,5260.0,1,0.485,630.0,870.0,0,0.0,51,1,0.1,115,5,2,18,0.845,0.626
2026-07-09T10:00,0.3,0.0,0.0,0.0,24.7,2.44,6.7,235,64,18280.0,1,0.484,900.0,995.0,0,0.0,51,1,0.3,115,6,1,18,0.845,0.225
2026-07-09T11:00,0.2,0.5,0.0,0.0,23.8,2.35,6.8,218,80,19840.0,1,0.483,740.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.1,0.0,0.0,0.0,22.5,1.17,5.4,250,59,22320.0,1,0.469,1030.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,20.7,0.96,3.1,242,45,25980.0,0,0.469,780.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,19.8,0.79,3.0,252,33,6800.0,0,0.468,570.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,19.5,0.81,2.7,259,45,1260.0,0,0.468,460.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,18.9,0.76,2.7,262,86,580.0,0,0.468,400.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.1,0.0,0.0,0.0,18.8,0.82,2.7,256,96,480.0,0,0.468,350.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.1,0.0,0.0,0.0,19.5,1.03,3.2,247,89,760.0,0,0.458,740.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,19.2,0.92,2.9,248,92,1120.0,0,0.458,650.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,19.3,0.87,2.8,239,98,3080.0,0,0.458,630.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,19.3,0.74,2.6,228,100,10320.0,0,0.458,630.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,0.0,0.0,0.0,19.4,0.75,2.4,233,100,16800.0,0,0.458,550.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,19.4,0.85,2.4,220,100,18080.0,1,0.458,510.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,20.0,0.96,2.9,227,91,8920.0,1,0.459,600.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,21.0,1.35,4.1,228,92,13500.0,1,0.459,620.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,22.1,1.45,4.5,224,96,15980.0,1,0.458,670.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,23.3,1.53,4.9,218,84,9560.0,1,0.457,750.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.0,0.0,0.0,24.9,1.84,6.5,229,84,7180.0,1,0.455,910.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.3,0.667,0.0,0.0,25.1,2.49,7.5,240,94,9640.0,1,0.454,1070.0,880.0,0,0.0,51,1,0.1,116,0,4,12,0.348,0.493
2026-07-10T06:00,0.7,0.857,0.0,0.0,25.2,3.43,9.7,247,68,4780.0,1,0.463,1170.0,1100.0,0,0.0,95,1,0.1,116,1,3,12,0.348,0.607
2026-07-10T07:00,0.7,0.286,0.0,0.0,24.7,3.07,9.8,246,65,5600.0,1,0.465,1020.0,915.0,0,0.0,53,1,0.5,116,2,2,12,0.348,0.264
2026-07-10T08:00,0.5,0.2,0.0,0.0,25.1,4.28,10.6,247,77,9000.0,1,0.466,880.0,975.0,0,0.0,53,1,0.4,116,3,1,12,0.348,0.213
2026-07-10T09:00,0.1,0.0,0.0,0.0,25.2,4.52,10.9,252,48,14060.0,1,0.463,660.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,24.8,4.79,11.6,254,88,46680.0,1,0.46,490.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,23.6,3.85,11.3,245,61,35200.0,1,0.458,40.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,22.5,2.42,9.1,243,70,25500.0,1,0.447,150.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,21.0,1.15,6.1,236,54,25540.0,0,0.447,150.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,20.1,0.97,3.6,235,63,22960.0,0,0.447,170.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,19.7,1.0,3.2,252,77,21240.0,0,0.447,170.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,19.5,1.04,3.5,253,95,21680.0,0,0.447,260.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,19.1,1.09,3.3,254,97,1480.0,0,0.447,240.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,19.6,0.81,3.4,240,100,920.0,0,0.439,620.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.1,0.0,0.0,0.0,19.8,1.05,3.3,239,99,1900.0,0,0.439,620.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.1,0.0,0.0,0.0,19.4,0.71,3.2,231,100,3040.0,0,0.44,570.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.3,0.333,0.0,0.0,19.6,0.93,4.3,234,100,6120.0,0,0.442,540.0,125.0,0,0.0,51,1,0.2,117,0,2,2,0.0,0.2
2026-07-10T22:00,0.3,0.0,0.0,0.0,19.6,1.03,3.0,241,98,6740.0,0,0.444,420.0,180.0,0,0.0,51,1,0.3,117,1,1,2,0.0,0
2026-07-10T23:00,0.1,0.0,0.0,0.0,19.4,0.9,4.3,236,100,9460.0,1,0.445,370.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.1,1.0,0.0,0.0,19.8,0.99,3.2,221,100,4620.0,1,0.441,280.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,1.5,0.933,0.0,0.0,20.0,1.17,4.6,239,100,4380.0,1,0.457,20.0,225.0,0,0.0013,80,1,0.1,118,0,2,4,0.157,0.602
2026-07-11T02:00,1.2,0.833,0.0,0.0,20.6,1.01,5.1,213,100,8260.0,1,0.468,470.0,285.0,0,0.0117,55,1,0.2,118,1,1,4,0.157,0.542
2026-07-11T03:00,0.1,0.0,0.0,0.0,21.8,1.03,4.0,219,100,12880.0,1,0.468,550.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,23.7,1.63,5.1,230,97,14960.0,1,0.466,850.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,25.5,1.89,6.9,238,80,9620.0,1,0.462,990.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.2,1.0,0.0,0.0,25.4,2.41,7.5,222,99,9180.0,1,0.472,1140.0,1150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.4,0.25,0.0,0.0,24.9,2.45,8.2,231,98,7420.0,1,0.47,1050.0,835.0,0,0.0,51,1,0.3,119,0,1,7,0.0,0.15
2026-07-11T08:00,0.2,0.0,0.0,0.0,25.4,2.37,7.2,245,95,9960.0,1,0.467,910.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.1,0.0,0.0,0.0,25.8,2.66,7.3,250,99,22060.0,1,0.464,1040.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.1,1.0,0.0,0.0,25.0,2.92,7.5,248,99,27480.0,1,0.462,920.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,24.0,2.09,6.8,253,99,32900.0,1,0.46,900.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,22.7,0.67,4.6,257,99,40020.0,1,0.425,1090.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,21.6,0.87,2.5,246,100,35940.0,0,0.425,1120.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.1,0.0,0.0,0.0,21.1,0.65,2.6,247,100,6940.0,0,0.425,1060.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.3,0.0,0.0,0.0,20.9,0.47,2.1,238,100,7340.0,0,0.427,1110.0,45.0,0,0.0,51,1,0.3,120,0,14,2,1.2,0.32
2026-07-11T16:00,0.2,0.5,0.0,0.0,20.3,0.45,2.5,243,100,5520.0,0,0.429,970.0,45.0,0,0.0,51,0,0.1,120,1,13,2,1.2,0.62
2026-07-11T17:00,0.6,0.5,0.0,0.0,20.2,0.4,2.2,270,100,2740.0,0,0.436,960.0,70.0,0,0.0,53,1,0.3,120,2,12,2,1.2,0.62
2026-07-11T18:00,1.3,0.538,0.0,0.0,20.6,0.29,1.9,239,100,2680.0,0,0.449,950.0,65.0,0,0.0356,80,1,0.6,120,3,11,2,1.2,0.643
2026-07-11T19:00,2.1,0.762,0.0,0.0,20.0,0.34,2.2,207,100,2220.0,0,0.474,220.0,35.0,0,0.0303,80,1,0.5,120,4,10,2,1.2,0.777
2026-07-11T20:00,3.5,0.514,0.0,0.0,19.7,0.62,2.6,166,100,1540.0,0,0.512,180.0,65.0,0,0.0562,81,1,1.7,120,5,9,2,1.2,0.628
2026-07-11T21:00,10.8,0.537,0.0,0.0,19.3,0.36,2.4,146,100,980.0,0,0.517,120.0,40.0,0,0.06,82,1,5.0,120,6,8,2,1.2,0.642
2026-07-11T22:00,14.3,0.434,0.0,0.0,19.1,0.54,1.7,112,100,1120.0,0,0.52,160.0,85.0,0,0.08,82,1,8.1,120,7,7,2,1.2,0.58
2026-07-11T23:00,10.3,0.534,0.0,0.0,19.0,0.57,1.9,38,100,1400.0,1,0.514,170.0,100.0,0,0.085,82,1,4.8,120,8,6,2,1.2,0.64
2026-07-12T00:00,4.5,0.267,0.0,0.0,19.3,0.86,1.7,97,100,2840.0,1,0.514,250.0,145.0,0,0.1094,81,1,3.3,120,9,5,2,1.2,0.48
2026-07-12T01:00,1.9,0.526,0.0,0.0,19.4,0.76,3.4,79,100,3120.0,1,0.516,360.0,110.0,0,0.0405,80,1,0.9,120,10,4,2,1.2,0.636
2026-07-12T02:00,1.1,0.0,0.0,0.0,19.6,0.32,2.6,108,100,4000.0,1,0.512,290.0,100.0,0,0.0036,55,1,1.1,120,11,3,2,1.2,0.32
2026-07-12T03:00,1.0,0.0,0.0,0.0,20.1,0.45,1.9,354,100,2860.0,1,0.512,540.0,150.0,0,0.0,55,1,1.0,120,12,2,2,1.2,0.32
2026-07-12T04:00,1.4,0.0,0.0,0.0,20.5,0.76,3.3,113,100,6460.0,1,0.512,820.0,175.0,0,0.041,80,1,1.4,120,13,1,2,1.2,0.32
2026-07-12T05:00,0.2,0.5,0.0,0.0,22.7,0.93,5.2,126,97,10240.0,1,0.506,1440.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.2,0.5,0.0,0.0,23.2,0.93,5.5,106,92,14180.0,1,0.496,900.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.4,0.5,0.0,0.0,24.4,1.33,5.3,124,66,5020.0,1,0.494,1010.0,805.0,0,0.0,51,1,0.2,121,0,2,11,0.283,0.375
2026-07-12T08:00,0.6,0.667,0.0,0.0,24.3,1.59,5.7,139,71,17420.0,1,0.494,1180.0,790.0,0,0.0,53,1,0.2,121,1,1,11,0.283,0.476
2026-07-12T09:00,0.0,0.0,0.0,0.0,25.1,1.43,5.7,115,23,48060.0,1,0.49,1440.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.2,0.0,0.0,0.0,25.1,1.07,5.3,169,30,15300.0,1,0.487,980.0,890.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.1,0.0,0.0,0.0,24.6,1.5,4.0,159,34,12360.0,1,0.485,880.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,22.6,0.36,4.1,106,13,20940.0,1,0.492,1120.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,21.1,0.4,1.8,83,10,32200.0,0,0.491,1160.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,20.4,0.25,1.7,360,7,34700.0,0,0.49,1040.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,19.6,0.18,1.3,326,2,25560.0,0,0.488,860.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,18.9,0.51,1.3,349,67,28500.0,0,0.487,750.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,18.7,0.14,1.5,315,52,11360.0,0,0.486,690.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.2,0.0,0.0,0.0,19.2,0.57,2.5,38,49,15760.0,0,0.485,800.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,18.1,0.16,1.7,342,39,2360.0,0,0.485,640.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.3,0.0,0.0,0.0,17.7,0.99,2.5,41,98,600.0,0,0.486,220.0,65.0,0,0.0,51,1,0.3,122,0,1,23,0.0,0
2026-07-12T21:00,0.2,0.0,0.0,0.0,17.4,0.66,2.5,351,98,540.0,0,0.487,80.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,17.4,0.78,2.0,320,43,1660.0,0,0.486,40.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,17.2,0.81,2.0,349,16,17160.0,1,0.485,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,19.5,0.92,2.9,61,8,21380.0,1,0.485,90.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,20.9,1.13,4.1,77,14,28820.0,1,0.483,300.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.1,1.0,0.0,0.0,22.4,1.21,4.7,97,25,11800.0,1,0.481,440.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.2,0.5,0.0,0.0,23.4,1.46,5.3,121,14,11700.0,1,0.479,510.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.1,0.0,0.0,0.0,24.7,1.6,5.7,122,8,18200.0,1,0.475,460.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,25.6,1.8,6.1,136,16,13500.0,1,0.471,370.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,25.8,1.89,6.1,143,9,30300.0,1,0.472,300.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,26.7,1.38,6.1,131,11,51020.0,1,0.467,300.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,26.8,1.36,5.2,118,6,27120.0,1,0.462,300.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,27.2,1.39,5.4,128,4,31980.0,1,0.458,410.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,27.0,1.17,5.3,140,8,27320.0,1,0.455,370.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,26.1,1.06,4.5,172,27,33760.0,1,0.453,320.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,23.6,0.35,3.0,172,12,18020.0,1,0.462,430.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,22.3,0.22,1.6,153,2,43560.0,0,0.462,460.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,21.5,0.05,1.3,270,5,43500.0,0,0.462,450.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,20.9,0.07,1.0,315,26,29820.0,0,0.462,370.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.2,0.0,0.0,0.0,20.1,1.11,4.1,216,19,8120.0,0,0.463,310.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.1,0.0,0.0,0.0,19.5,0.99,2.9,311,84,18820.0,0,0.463,310.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.1,0.0,0.0,0.0,19.5,0.75,4.2,176,42,4860.0,0,0.468,290.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.2,0.0,0.0,0.0,18.6,0.52,3.1,73,27,6020.0,0,0.469,260.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.4,0.0,0.0,0.0,18.2,0.57,1.6,135,98,500.0,0,0.472,180.0,35.0,0,0.0,51,1,0.4,123,0,2,6,0.0,0
2026-07-13T21:00,0.4,0.0,0.0,0.0,18.0,0.74,2.6,42,87,1840.0,0,0.476,80.0,45.0,0,0.0,51,1,0.4,123,1,1,6,0.0,0
2026-07-13T22:00,0.1,0.0,0.0,0.0,17.8,0.65,2.0,86,64,3860.0,0,0.476,70.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,17.7,0.34,1.6,207,91,1260.0,1,0.476,50.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,18.8,0.42,1.9,45,36,18400.0,1,0.499,130.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,20.3,0.21,2.7,104,16,25080.0,1,0.495,230.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,22.2,0.71,3.9,129,30,20700.0,1,0.491,290.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.1,0.0,0.0,0.0,23.9,1.07,4.6,143,36,10800.0,1,0.487,400.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.4,0.5,0.0,0.0,24.8,1.47,5.3,162,63,5500.0,1,0.485,720.0,885.0,0,0.0,51,1,0.2,124,0,2,4,0.202,0.354
2026-07-14T05:00,0.3,0.667,0.0,0.0,25.2,1.75,6.1,182,22,14360.0,1,0.482,1000.0,900.0,0,0.0,51,1,0.1,124,1,1,4,0.202,0.454
2026-07-14T06:00,0.0,0.0,0.0,0.0,26.6,1.81,5.8,208,10,19940.0,1,0.475,1350.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.1,0.0,0.0,0.0,27.5,1.05,6.0,239,24,15920.0,1,0.47,1450.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.1,0.0,0.0,0.0,28.1,2.21,6.7,232,30,21520.0,1,0.465,1590.0,1505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,1.0,0.0,0.0,27.9,2.34,6.6,236,15,10340.0,1,0.461,1360.0,1335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.3,0.333,0.0,0.0,26.3,1.9,6.5,177,66,8680.0,1,0.46,830.0,830.0,0,0.0,51,1,0.2,125,0,1,7,0.0,0.2
2026-07-14T11:00,0.2,0.5,0.0,0.0,25.0,0.61,5.4,171,8,10140.0,1,0.461,1150.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.1,0.0,0.0,0.0,23.2,0.65,2.6,180,58,16780.0,1,0.449,3530.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,22.1,0.76,2.4,238,52,20240.0,0,0.449,3350.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,21.7,0.91,2.7,261,40,24780.0,0,0.449,2500.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,21.1,0.79,2.5,252,40,12060.0,0,0.449,2000.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,20.6,0.86,2.4,277,65,11820.0,0,0.449,1640.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,19.9,0.75,2.6,270,77,760.0,0,0.45,1290.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.3,0.333,0.0,0.0,20.0,0.5,3.0,307,100,340.0,0,0.441,1520.0,30.0,0,0.0,51,1,0.2,126,0,3,10,0.0,0.2
2026-07-14T19:00,0.3,0.667,0.0,0.0,19.2,1.32,3.8,245,98,520.0,0,0.444,800.0,45.0,0,0.0,51,1,0.1,126,1,2,10,0.0,0.4
2026-07-14T20:00,0.3,0.333,0.0,0.0,19.2,0.87,3.8,246,100,420.0,0,0.447,650.0,50.0,0,0.0,51,1,0.2,126,2,1,10,0.0,0.2
2026-07-14T21:00,0.1,0.0,0.0,0.0,18.8,0.82,2.6,256,100,520.0,0,0.448,450.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,18.6,0.49,2.3,225,100,540.0,0,0.448,330.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,18.7,0.86,2.5,187,100,5660.0,1,0.448,350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.1,0.0,0.0,0.0,19.6,0.82,3.1,218,61,9280.0,1,0.466,390.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.1,0.0,0.0,0.0,20.9,0.85,4.7,180,52,15040.0,1,0.466,1020.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.1,1.0,0.0,0.0,22.8,1.22,5.6,189,100,13180.0,1,0.465,1040.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.1,1.0,0.0,0.0,22.6,1.42,5.7,162,100,14800.0,1,0.464,870.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.1,1.0,0.0,0.0,24.4,1.37,5.6,156,100,16140.0,1,0.462,1200.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,26.1,1.81,6.3,186,100,47220.0,1,0.458,1410.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.1,1.0,0.0,0.0,26.6,2.49,7.1,240,100,22880.0,1,0.454,1350.0,1440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.6,0.5,0.0,0.0,24.8,1.97,6.8,246,76,9120.0,1,0.456,940.0,875.0,0,0.0,53,1,0.3,127,0,3,18,0.5,0.433
