time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T02:00,0.6,0.0,0.0,0.0,19.8,1.29,3.3,144,100,2880.0,1,0.309,10.0,250.0,0,0.0,53,1,0.6,49,0,18,179,0.502,0.134
2026-06-21T03:00,2.7,0.519,0.0,0.0,18.7,1.98,3.3,45,100,2180.0,1,0.344,10.0,395.0,0,0.0021,81,1,1.3,49,1,17,179,0.502,0.445
2026-06-21T04:00,1.4,0.0,0.0,0.0,18.8,3.18,6.0,33,100,3520.0,1,0.356,20.0,395.0,0,0.001,61,1,1.4,49,2,16,179,0.502,0.134
2026-06-21T05:00,0.9,0.0,0.0,0.0,19.1,2.51,5.7,31,100,3320.0,1,0.361,30.0,520.0,0,0.0,53,1,0.9,49,3,15,179,0.502,0.134
2026-06-21T06:00,0.8,0.0,0.0,0.0,18.9,2.08,5.6,35,100,3860.0,1,0.387,40.0,530.0,0,0.0,53,1,0.8,49,4,14,179,0.502,0.134
2026-06-21T07:00,0.8,0.0,0.0,0.0,18.9,1.61,4.6,30,100,3000.0,1,0.385,30.0,475.0,0,0.0,53,1,0.8,49,5,13,179,0.502,0.134
2026-06-21T08:00,1.6,0.0,0.0,0.0,18.6,1.68,3.3,23,100,2300.0,1,0.395,30.0,460.0,0,0.0023,61,1,1.6,49,6,12,179,0.502,0.134
2026-06-21T09:00,1.9,0.0,0.0,0.0,18.5,1.26,3.2,34,100,2480.0,1,0.405,30.0,455.0,0,0.0034,61,1,1.9,49,7,11,179,0.502,0.134
2026-06-21T10:00,1.5,0.0,0.0,0.0,18.5,0.89,2.5,38,100,2860.0,1,0.406,20.0,365.0,0,0.0013,61,1,1.5,49,8,10,179,0.502,0.134
2026-06-21T11:00,1.0,0.0,0.0,0.0,18.4,0.45,1.9,333,100,3280.0,1,0.402,0.0,225.0,0,0.0,55,1,1.0,49,9,9,179,0.502,0.134
2026-06-21T12:00,0.8,0.0,0.0,0.0,18.4,0.58,1.0,329,100,3500.0,1,0.382,0.0,155.0,0,0.0,53,1,0.8,49,10,8,179,0.502,0.134
2026-06-21T13:00,0.5,0.0,0.0,0.0,18.2,0.18,1.0,326,100,3900.0,0,0.381,0.0,45.0,0,0.0,53,1,0.5,49,11,7,179,0.502,0.134
2026-06-21T14:00,0.7,0.0,0.0,0.0,18.3,0.6,1.2,360,100,2800.0,0,0.383,0.0,145.0,0,0.0,53,1,0.7,49,12,6,179,0.502,0.134
2026-06-21T15:00,1.2,0.0,0.0,0.0,18.4,0.34,1.3,27,100,2780.0,0,0.391,0.0,210.0,0,0.0,55,1,1.2,49,13,5,179,0.502,0.134
2026-06-21T16:00,1.1,0.0,0.0,0.0,18.4,0.36,0.9,16,100,3040.0,0,0.395,0.0,210.0,0,0.0,55,1,1.1,49,14,4,179,0.502,0.134
2026-06-21T17:00,0.9,0.0,0.0,0.0,18.0,0.54,1.1,56,100,3200.0,0,0.396,0.0,185.0,0,0.0,53,1,0.9,49,15,3,179,0.502,0.134
2026-06-21T18:00,0.8,0.0,0.0,0.0,18.2,0.36,1.4,106,100,3360.0,0,0.394,0.0,275.0,0,0.0,53,1,0.8,49,16,2,179,0.502,0.134
2026-06-21T19:00,0.6,0.0,0.0,0.0,17.8,1.12,2.1,159,100,3280.0,0,0.391,10.0,230.0,0,0.0,53,1,0.6,49,17,1,179,0.502,0.134
2026-06-21T20:00,0.2,0.5,0.0,0.0,17.7,1.25,2.5,151,100,4100.0,0,0.385,10.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.1,0.0,0.0,0.0,17.8,0.45,2.2,96,100,6180.0,0,0.379,10.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,17.8,0.56,1.1,100,98,7340.0,1,0.374,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,17.9,1.25,2.9,113,100,6940.0,1,0.369,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,18.2,2.09,4.3,69,100,9540.0,1,0.36,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,19.3,2.05,4.9,87,99,12860.0,1,0.356,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,20.7,1.54,5.0,77,100,12720.0,1,0.352,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.1,1.0,0.0,0.0,21.8,1.47,4.7,108,100,8620.0,1,0.348,10.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,22.7,1.69,5.1,124,100,14460.0,1,0.344,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,23.4,2.16,5.6,130,100,14460.0,1,0.34,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.6,3.22,6.2,147,100,14460.0,1,0.34,10.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,23.0,3.81,8.5,150,63,14460.0,1,0.336,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,23.5,2.29,8.2,144,86,14460.0,1,0.332,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,23.9,1.92,5.6,141,98,16000.0,1,0.328,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,23.6,1.91,4.8,133,74,16000.0,1,0.326,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,22.7,1.77,4.2,140,80,14460.0,1,0.324,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,20.9,0.74,3.2,152,82,12860.0,1,0.329,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,19.9,1.0,1.9,174,98,12860.0,0,0.328,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,19.7,0.32,1.6,309,33,12860.0,0,0.327,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,18.6,0.83,1.7,335,90,11100.0,0,0.326,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,18.0,1.17,2.4,350,84,7800.0,0,0.325,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,17.7,2.06,3.8,354,98,7800.0,0,0.324,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,18.6,1.41,4.0,352,100,9560.0,0,0.321,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,18.5,1.46,2.8,8,100,9560.0,0,0.32,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,18.4,1.25,2.8,2,100,9560.0,0,0.319,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,18.1,1.33,2.6,347,100,5960.0,0,0.319,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,18.2,1.42,2.8,350,100,9260.0,1,0.318,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,18.8,1.6,3.1,356,100,9320.0,1,0.317,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,20.4,1.06,3.4,8,100,12860.0,1,0.322,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,21.6,1.4,3.8,94,98,12860.0,1,0.321,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,22.5,1.92,5.0,99,92,14480.0,1,0.318,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,23.6,2.01,5.4,94,98,16020.0,1,0.315,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.3,2.14,5.7,101,84,16020.0,1,0.312,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,25.4,2.11,6.1,95,70,16020.0,1,0.307,0.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,25.1,2.15,5.9,90,56,16040.0,1,0.304,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,26.0,2.35,6.2,88,59,16040.0,1,0.3,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,26.0,2.46,6.1,95,82,16040.0,1,0.297,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,25.9,2.57,6.0,97,100,16040.0,1,0.294,10.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,24.9,2.48,5.8,99,100,16040.0,1,0.292,20.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,24.0,1.97,4.9,120,99,14480.0,1,0.291,30.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,23.0,1.27,3.5,189,100,14480.0,1,0.272,100.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,22.3,1.18,2.1,144,99,12880.0,0,0.272,140.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,21.7,1.1,2.8,93,86,12880.0,0,0.272,120.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,21.4,0.71,2.0,352,99,11560.0,0,0.272,60.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,21.1,1.0,2.2,342,98,11120.0,0,0.272,80.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,20.4,1.0,2.3,360,100,9500.0,0,0.272,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,21.4,0.59,1.9,20,100,12740.0,0,0.262,130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,21.1,0.92,1.8,49,100,12880.0,0,0.262,120.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,20.8,0.94,2.1,25,100,11120.0,0,0.262,90.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,20.5,1.03,2.0,14,100,7640.0,0,0.262,70.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.1,0.0,0.0,0.0,20.0,1.3,2.5,16,100,6200.0,1,0.263,50.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,20.7,1.23,2.9,21,100,11120.0,1,0.263,70.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,21.6,1.06,2.9,45,82,12880.0,1,0.275,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,23.3,1.78,4.8,79,80,14500.0,1,0.273,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,24.7,2.21,5.7,108,88,14500.0,1,0.271,40.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.6,2.86,6.8,126,74,16060.0,1,0.268,30.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,26.6,3.03,7.3,128,66,16060.0,1,0.264,20.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,27.2,3.43,7.9,124,74,16060.0,1,0.26,20.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,27.7,2.97,8.2,117,80,18560.0,1,0.256,30.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,28.0,3.23,7.6,125,38,18560.0,1,0.251,30.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,28.0,3.55,7.9,129,100,18560.0,1,0.248,20.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,27.3,3.36,7.9,133,91,18560.0,1,0.245,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,26.7,2.93,7.1,127,34,18560.0,1,0.243,0.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,25.5,2.11,5.8,126,99,18580.0,1,0.241,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,24.1,1.38,3.7,136,99,18580.0,1,0.209,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,23.9,0.38,2.3,157,100,18580.0,0,0.209,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,23.7,0.41,0.9,346,100,18580.0,0,0.209,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,22.7,0.86,1.7,350,100,16060.0,0,0.209,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,21.6,1.44,2.6,340,100,12900.0,0,0.209,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.9,2.07,3.8,345,100,12900.0,0,0.209,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,21.1,1.75,4.0,336,100,12900.0,0,0.205,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,20.8,1.78,3.5,349,100,12900.0,0,0.204,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,20.4,1.89,3.6,348,92,12900.0,0,0.204,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,20.0,2.07,3.7,345,89,12900.0,0,0.204,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,20.2,2.2,4.1,343,95,12900.0,1,0.204,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,20.9,2.5,4.7,344,95,12900.0,1,0.204,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,22.0,0.41,4.7,256,73,12900.0,1,0.216,50.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,24.2,0.43,2.7,234,75,16080.0,1,0.215,50.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.1,0.65,3.6,212,66,16080.0,1,0.213,50.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.5,1.14,4.5,209,48,18600.0,1,0.21,60.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.0,1.64,5.2,200,80,18600.0,1,0.207,80.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,28.8,1.94,5.8,198,98,18600.0,1,0.203,140.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,29.3,2.29,6.6,196,99,18600.0,1,0.199,120.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,29.0,2.27,6.0,194,100,18600.0,1,0.196,200.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,28.5,1.84,5.7,193,100,18600.0,1,0.194,310.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.1,1.99,4.5,192,98,16080.0,1,0.193,500.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.1,2.39,4.8,200,100,16080.0,1,0.192,820.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,26.8,2.18,4.8,217,99,14520.0,1,0.191,1170.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,25.5,0.54,3.7,202,100,9720.0,1,0.174,760.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.1,0.0,0.0,0.0,24.3,0.8,1.7,356,100,7820.0,0,0.175,750.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,23.4,0.65,2.2,67,100,12920.0,0,0.175,780.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,22.9,1.25,2.2,151,100,11140.0,0,0.175,880.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,22.6,0.4,2.0,270,100,11120.0,0,0.175,700.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.4,0.57,1.2,308,100,11140.0,0,0.176,650.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,22.5,0.86,1.5,306,100,12920.0,0,0.165,600.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.0,1.13,2.2,315,100,12920.0,0,0.165,470.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,21.8,1.03,2.2,337,100,12920.0,0,0.166,480.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,21.5,1.14,2.3,331,100,11160.0,0,0.166,460.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,21.2,2.02,3.5,330,100,11140.0,1,0.166,360.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,21.7,2.55,4.6,337,95,12920.0,1,0.166,290.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,22.9,0.65,4.7,4,38,14540.0,1,0.185,370.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,24.6,0.54,2.8,158,21,14540.0,1,0.184,370.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,26.0,2.29,5.8,169,12,16100.0,1,0.182,600.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.0,2.53,7.0,171,5,16100.0,1,0.179,810.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.4,1.82,6.7,172,13,11420.0,1,0.177,930.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,29.2,1.57,5.9,189,30,12620.0,1,0.173,970.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.3,1.13,5.7,225,21,9980.0,1,0.167,850.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.4,1.91,5.7,275,49,7020.0,1,0.164,680.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.2,0.5,0.0,0.0,29.0,2.4,6.4,282,30,17480.0,1,0.164,740.0,1320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,28.6,1.8,6.2,251,7,13520.0,1,0.162,730.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.2,1.5,5.0,217,7,18640.0,1,0.161,640.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.5,1.46,3.9,211,5,18640.0,1,0.16,500.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.3,1.32,2.5,331,2,14560.0,1,0.137,470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,23.8,1.22,2.6,341,2,14560.0,0,0.137,470.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,22.9,1.25,2.3,337,2,12920.0,0,0.137,470.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,22.4,2.26,4.0,335,1,12940.0,0,0.137,430.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,21.5,2.73,4.9,336,1,12940.0,0,0.137,350.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,20.6,2.55,4.9,344,1,12940.0,0,0.137,340.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,20.0,2.29,5.2,340,1,11160.0,0,0.128,330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,19.9,2.85,5.1,349,1,12940.0,0,0.128,300.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,19.8,2.4,5.1,348,0,12940.0,0,0.128,330.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,19.4,2.0,4.4,347,0,12940.0,0,0.128,370.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,19.3,2.1,3.8,348,0,12940.0,1,0.128,380.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,21.5,2.52,4.9,352,0,14560.0,1,0.128,410.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.6,1.6,4.9,346,20,16140.0,1,0.14,500.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,26.6,0.35,4.2,270,16,16140.0,1,0.139,630.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
