time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-20T11:00,0.5,0.0,0.0,0.0,26.4,1.78,3.6,80,90,4340.0,1,0.514,2660.0,105.0,0,0.0,53,1,0.5,170,8,1,17,0.7,0.187
2026-06-20T12:00,0.1,0.0,0.0,0.0,26.6,1.68,3.7,120,98,5420.0,0,0.505,2200.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.1,0.0,0.0,0.0,25.9,1.29,3.5,103,98,8700.0,0,0.504,1540.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,25.3,1.25,3.4,90,98,6860.0,0,0.502,1300.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.2,1.01,3.0,81,99,6680.0,0,0.501,1370.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,24.9,0.95,2.9,87,98,7280.0,0,0.5,1460.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,24.7,0.96,2.6,96,98,6780.0,0,0.498,1420.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,25.4,1.77,2.6,112,83,8880.0,0,0.497,1530.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,24.9,1.93,4.5,107,95,8040.0,0,0.496,1060.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,24.3,0.9,4.3,360,84,6540.0,0,0.495,800.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,24.0,1.12,2.6,69,98,6220.0,0,0.495,740.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.1,0.0,0.0,0.0,24.2,0.58,2.7,59,96,5460.0,1,0.495,840.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,25.4,1.12,2.9,80,70,8540.0,1,0.494,1100.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,27.2,0.96,3.3,133,91,7040.0,1,0.492,1620.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,1.0,0.0,0.0,28.3,1.54,6.9,119,48,5880.0,1,0.491,1860.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.2,0.5,0.0,0.0,29.7,2.46,8.8,153,98,6300.0,1,0.491,2180.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.2,0.5,0.0,0.0,29.9,1.81,8.8,129,99,10720.0,1,0.49,2260.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,31.9,1.82,7.7,143,55,18840.0,1,0.488,3060.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.3,0.667,0.0,0.0,32.5,2.69,8.1,190,46,9520.0,1,0.486,2830.0,1555.0,0,0.0,95,1,0.1,171,0,1,3,0.0,0.4
2026-06-21T06:00,0.1,0.0,0.0,0.0,32.5,2.52,8.0,188,84,21140.0,1,0.482,2090.0,1480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.1,1.0,0.0,0.0,32.0,2.51,6.9,175,79,7680.0,1,0.48,1930.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,32.8,2.44,7.2,165,85,11880.0,1,0.478,2380.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.5,0.6,0.0,0.0,31.0,3.04,6.7,171,99,5060.0,1,0.48,1870.0,570.0,0,0.0,95,1,0.2,172,0,1,24,0.0,0.36
2026-06-21T10:00,0.2,0.0,0.0,0.0,30.0,1.27,6.3,81,100,15380.0,1,0.481,2420.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,28.2,1.97,3.9,63,100,12780.0,1,0.48,2930.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,28.3,0.86,3.8,100,98,14700.0,0,0.48,3230.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,27.2,0.94,2.3,122,99,12780.0,0,0.479,2430.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,26.6,1.1,2.6,114,99,12780.0,0,0.479,1870.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,26.3,0.89,2.7,117,100,12780.0,0,0.479,1930.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,26.0,0.75,2.5,94,100,12780.0,0,0.479,1990.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,25.6,1.0,2.5,90,100,12660.0,0,0.479,2040.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,26.1,0.76,2.5,79,71,7220.0,0,0.479,2150.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.1,1.63,3.0,47,52,6420.0,0,0.479,1990.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,24.7,1.21,2.8,97,50,7060.0,0,0.479,1740.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,24.8,1.45,3.0,90,70,6500.0,0,0.479,1580.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,24.8,1.52,3.1,81,44,10120.0,1,0.479,1290.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.0,1.68,3.7,100,23,6060.0,1,0.479,1090.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,28.1,1.92,4.4,115,33,13220.0,1,0.472,1840.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,29.4,1.77,8.3,135,50,8880.0,1,0.471,1910.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,1.0,0.0,0.0,30.4,1.9,8.4,153,95,11340.0,1,0.47,1940.0,1280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.1,1.0,0.0,0.0,30.6,1.75,8.6,167,99,10540.0,1,0.47,1850.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,32.0,1.72,7.3,172,98,19120.0,1,0.468,2310.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.2,0.5,0.0,0.0,32.3,1.74,6.4,219,81,8280.0,1,0.467,2310.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.1,1.0,0.0,0.0,32.6,1.84,7.2,202,81,5400.0,1,0.476,1940.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.1,1.0,0.0,0.0,32.9,1.51,6.3,174,52,12420.0,1,0.474,2000.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,33.2,1.51,6.0,172,73,21160.0,1,0.471,2440.0,1580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.1,0.0,0.0,0.0,31.7,2.46,5.4,175,71,3980.0,1,0.47,1900.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.9,0.778,0.0,0.0,30.6,0.51,5.6,61,36,7960.0,1,0.476,3340.0,40.0,0,0.0,53,1,0.2,173,0,1,18,0.0,0.467
2026-06-22T11:00,0.0,0.0,0.0,0.0,29.1,1.07,3.1,53,22,8960.0,1,0.476,4430.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,28.4,1.13,2.5,103,2,10460.0,0,0.468,5010.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,27.5,0.78,2.3,135,3,10560.0,0,0.468,3620.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,26.8,0.85,2.2,135,2,10560.0,0,0.468,2640.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,26.4,0.83,2.1,123,2,10560.0,0,0.468,2210.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,26.0,0.88,2.3,137,21,10560.0,0,0.468,1830.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,25.8,0.54,2.3,112,35,10300.0,0,0.468,1610.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,26.7,0.87,2.0,114,6,10520.0,0,0.457,2070.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,26.1,0.89,2.3,106,13,8180.0,0,0.458,1770.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.1,0.0,0.0,0.0,25.3,1.47,3.7,80,52,4780.0,0,0.458,1060.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.2,0.0,0.0,0.0,24.6,2.05,4.5,91,29,5040.0,0,0.46,1050.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,24.4,1.41,4.0,96,76,6560.0,1,0.461,1100.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,25.3,1.5,3.6,75,97,9920.0,1,0.461,1060.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,27.7,1.65,4.3,104,95,7000.0,1,0.446,1790.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.2,0.0,0.0,0.0,29.4,1.62,4.6,124,79,9520.0,1,0.447,2070.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.1,1.0,0.0,0.0,30.8,1.32,7.9,151,71,11640.0,1,0.446,2450.0,1235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.2,0.5,0.0,0.0,31.7,1.03,7.6,219,97,8640.0,1,0.446,2370.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,33.0,1.57,6.6,217,99,21180.0,1,0.444,2200.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.3,0.667,0.0,0.0,31.9,2.46,5.6,218,93,5900.0,1,0.444,1640.0,825.0,0,0.0,51,1,0.1,174,0,16,5,1.821,0.8
2026-06-23T06:00,0.1,0.0,0.0,0.0,33.5,2.33,6.9,245,95,4120.0,1,0.429,1020.0,1535.0,0,0.0,51,0,0.1,174,1,15,5,1.821,0.4
2026-06-23T07:00,0.9,0.111,0.0,0.0,34.0,1.52,5.9,247,76,3440.0,1,0.435,1760.0,1090.0,0,0.0,53,1,0.8,174,2,14,5,1.821,0.467
2026-06-23T08:00,0.7,0.0,0.0,0.0,34.2,1.35,4.9,231,70,5580.0,1,0.439,1530.0,1395.0,0,0.0,53,1,0.7,174,3,13,5,1.821,0.4
2026-06-23T09:00,0.4,0.25,0.0,0.0,32.0,0.58,4.5,121,58,5180.0,1,0.441,2260.0,45.0,0,0.0,51,1,0.3,174,4,12,5,1.821,0.55
2026-06-23T10:00,0.5,0.4,0.0,0.0,31.2,1.62,4.9,56,73,3700.0,1,0.445,2660.0,300.0,0,0.0,95,1,0.3,174,5,11,5,1.821,0.64
2026-06-23T11:00,0.6,0.333,0.0,0.0,28.8,1.64,4.7,70,78,5680.0,1,0.45,2990.0,70.0,0,0.0,95,1,0.4,174,6,10,5,1.821,0.6
2026-06-23T12:00,0.4,0.0,0.0,0.0,28.2,0.85,3.2,339,84,6180.0,0,0.427,3010.0,60.0,0,0.0,51,1,0.4,174,7,9,5,1.821,0.4
2026-06-23T13:00,0.1,0.0,0.0,0.0,27.9,0.61,1.3,305,69,5280.0,0,0.429,2930.0,15.0,0,0.0,51,0,0.1,174,8,8,5,1.821,0.4
2026-06-23T14:00,0.6,0.667,0.0,0.0,27.7,0.55,2.2,90,49,5620.0,0,0.438,2940.0,25.0,0,0.0,95,1,0.2,174,9,7,5,1.821,0.8
2026-06-23T15:00,1.7,0.882,0.0,0.0,26.9,0.52,2.5,163,77,2440.0,0,0.46,2440.0,40.0,0,0.175,96,1,0.2,174,10,6,5,1.821,0.929
2026-06-23T16:00,1.4,0.357,0.0,0.0,26.1,1.03,3.1,61,88,2880.0,0,0.478,2000.0,100.0,0,0.1,95,1,0.9,174,11,5,5,1.821,0.614
2026-06-23T17:00,0.6,0.333,0.0,0.0,25.6,1.66,5.6,316,59,1860.0,0,0.485,1710.0,105.0,0,0.0,53,1,0.4,174,12,4,5,1.821,0.6
2026-06-23T18:00,2.3,0.957,0.0,0.0,26.4,0.27,5.9,248,95,1860.0,0,0.492,2250.0,15.0,0,0.325,96,1,0.1,174,13,3,5,1.821,0.974
2026-06-23T19:00,10.3,1.0,0.0,0.0,25.0,1.1,4.1,30,100,2440.0,0,0.517,1070.0,65.0,0,0.535,95,1,0.0,174,14,2,5,1.821,1
2026-06-23T20:00,0.7,0.286,0.0,0.0,24.7,0.9,5.2,93,65,4160.0,0,0.513,730.0,95.0,0,0.0,53,1,0.5,174,15,1,5,1.821,0.572
2026-06-23T21:00,0.2,0.0,0.0,0.0,24.5,1.05,2.4,95,45,4280.0,0,0.51,800.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.1,0.0,0.0,0.0,24.7,0.75,2.2,127,56,4320.0,1,0.507,700.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.2,0.0,0.0,0.0,25.3,1.15,4.1,90,69,4540.0,1,0.506,1020.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.1,0.0,0.0,0.0,26.6,0.74,4.2,48,86,6460.0,1,0.463,1670.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.1,0.0,0.0,0.0,28.5,0.96,3.9,47,89,8020.0,1,0.462,2230.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.3,1.0,0.0,0.0,30.0,0.4,6.3,90,98,6400.0,1,0.463,2730.0,915.0,0,0.0,95,1,0.0,175,0,3,2,0.667,0.778
2026-06-24T03:00,0.9,0.778,0.0,0.0,29.8,1.2,5.6,222,98,3020.0,1,0.468,2590.0,560.0,0,0.0,95,1,0.2,175,1,2,2,0.667,0.645
2026-06-24T04:00,1.5,0.867,0.0,0.0,29.9,0.86,5.7,144,99,11860.0,1,0.481,2860.0,560.0,0,0.125,96,1,0.2,175,2,1,2,0.667,0.698
2026-06-24T05:00,0.1,1.0,0.0,0.0,31.4,1.32,5.8,127,100,11860.0,1,0.478,3090.0,1035.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.1,1.0,0.0,0.0,29.5,1.52,5.8,44,100,4940.0,1,0.478,3220.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,2.2,0.864,0.0,0.0,28.9,0.99,6.0,41,100,3660.0,1,0.496,2760.0,370.0,0,0.3,96,1,0.3,176,0,5,3,0.932,0.767
2026-06-24T08:00,0.4,0.0,0.0,0.0,29.0,0.46,4.3,77,95,4360.0,1,0.495,2980.0,340.0,0,0.0,51,1,0.4,176,1,4,3,0.932,0.248
2026-06-24T09:00,0.4,0.0,0.0,0.0,29.3,0.47,3.0,328,88,5380.0,1,0.494,3480.0,335.0,0,0.0,51,1,0.4,176,2,3,3,0.932,0.248
2026-06-24T10:00,2.4,0.958,0.0,0.0,28.1,0.72,2.9,155,96,3200.0,1,0.513,3060.0,65.0,0,0.35,96,1,0.1,176,3,2,3,0.932,0.823
2026-06-24T11:00,0.3,0.0,0.0,0.0,27.4,1.45,3.1,131,92,7940.0,1,0.506,2960.0,145.0,0,0.0,51,1,0.3,176,4,1,3,0.932,0.248
2026-06-24T12:00,0.0,0.0,0.0,0.0,28.4,1.36,2.5,264,91,17040.0,0,0.45,2020.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,27.6,1.47,2.8,252,98,14720.0,0,0.45,1670.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,27.2,1.88,3.8,241,98,14560.0,0,0.45,1280.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,3.8,1.0,0.0,0.0,25.2,3.75,8.0,224,96,1660.0,0,0.493,1020.0,235.0,0,0.357,95,1,0.0,177,0,2,2,0.292,0.678
2026-06-24T16:00,2.5,0.56,0.0,0.0,25.3,0.38,6.9,293,94,4200.0,0,0.51,850.0,100.0,0,0.1594,81,1,1.1,177,1,1,2,0.292,0.414
2026-06-24T17:00,0.1,0.0,0.0,0.0,25.1,0.68,1.9,234,88,8160.0,0,0.504,840.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.1,1.0,0.0,0.0,25.5,0.74,2.2,250,86,6280.0,0,0.505,650.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,1.5,0.333,0.0,0.0,24.4,2.95,5.4,179,97,1700.0,0,0.517,310.0,220.0,0,0.0194,80,1,1.0,178,0,2,2,0.566,0.351
2026-06-24T20:00,3.5,0.657,0.0,0.0,24.0,0.69,5.9,120,63,4140.0,0,0.514,280.0,75.0,0,0.0875,81,1,1.2,178,1,1,2,0.566,0.545
2026-06-24T21:00,0.1,0.0,0.0,0.0,23.9,0.99,1.9,120,59,4240.0,0,0.508,210.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.2,0.0,0.0,0.0,24.0,0.6,2.4,138,87,3180.0,1,0.505,140.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.5,0.0,0.0,0.0,24.4,0.81,2.7,112,99,3300.0,1,0.507,170.0,105.0,0,0.0,53,1,0.5,179,0,2,4,0.404,0.108
2026-06-25T00:00,0.9,0.111,0.0,0.0,25.5,0.45,3.0,174,97,4380.0,1,0.5,560.0,150.0,0,0.0,53,1,0.8,179,1,1,4,0.404,0.174
2026-06-25T01:00,0.2,0.0,0.0,0.0,26.7,0.8,3.4,86,94,7300.0,1,0.499,980.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.1,0.0,0.0,0.0,28.5,0.5,5.1,53,91,11680.0,1,0.496,1330.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,29.9,1.05,6.0,25,84,11460.0,1,0.492,1720.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.1,1.0,0.0,0.0,31.1,1.69,6.4,12,95,6780.0,1,0.49,2530.0,1075.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,4.6,1.0,0.0,0.0,29.0,0.5,6.2,6,99,2640.0,1,0.509,2170.0,480.0,0,0.9,96,1,0.0,180,0,11,14,0.935,0.849
2026-06-25T06:00,2.3,0.783,0.0,0.0,31.4,0.6,5.3,318,95,10360.0,1,0.525,2410.0,915.0,0,0.325,96,1,0.5,180,1,10,14,0.935,0.719
2026-06-25T07:00,0.4,0.5,0.0,0.0,31.0,1.76,5.5,263,97,5680.0,1,0.503,2390.0,835.0,0,0.0,95,1,0.2,180,2,9,14,0.935,0.549
2026-06-25T08:00,0.2,1.0,0.0,0.0,31.4,1.15,5.3,268,95,10540.0,1,0.5,2560.0,935.0,0,0.0,95,0,0.0,180,3,8,14,0.935,0.849
2026-06-25T09:00,2.4,1.0,0.0,0.0,29.2,1.78,4.3,280,97,2200.0,1,0.52,2430.0,400.0,0,0.35,96,1,0.0,180,4,7,14,0.935,0.849
2026-06-25T10:00,2.6,0.577,0.0,0.0,27.3,1.97,4.6,126,98,3500.0,1,0.515,2590.0,145.0,0,0.4,96,1,1.1,180,5,6,14,0.935,0.596
2026-06-25T11:00,0.6,0.167,0.0,0.0,26.3,1.39,4.6,75,98,3800.0,1,0.513,1370.0,130.0,0,0.0,53,1,0.5,180,6,5,14,0.935,0.35
2026-06-25T12:00,0.6,0.0,0.0,0.0,26.7,1.26,2.7,108,100,2240.0,0,0.495,2260.0,110.0,0,0.0,53,1,0.6,180,7,4,14,0.935,0.249
2026-06-25T13:00,1.3,0.231,0.0,0.0,26.6,0.29,2.5,239,100,2720.0,0,0.509,1990.0,25.0,0,0.0746,95,1,1.0,180,8,3,14,0.935,0.388
2026-06-25T14:00,0.8,0.0,0.0,0.0,26.4,0.61,1.8,279,100,2340.0,0,0.514,2100.0,85.0,0,0.0,53,1,0.8,180,9,2,14,0.935,0.249
2026-06-25T15:00,0.3,0.0,0.0,0.0,26.2,0.64,1.3,321,100,3040.0,0,0.511,2130.0,60.0,0,0.0,51,1,0.3,180,10,1,14,0.935,0.249
2026-06-25T16:00,0.2,0.0,0.0,0.0,25.9,0.29,1.6,31,100,1440.0,0,0.51,1920.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.1,0.0,0.0,0.0,25.8,0.21,1.0,284,100,480.0,0,0.508,1640.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.1,0.0,0.0,0.0,25.5,0.83,1.3,205,98,5240.0,0,0.503,650.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,25.1,0.88,1.5,223,91,5300.0,0,0.502,430.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,24.8,0.7,1.6,270,76,5960.0,0,0.5,270.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,24.9,0.49,1.4,225,70,6560.0,0,0.499,220.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.1,0.0,0.0,0.0,24.7,0.56,1.1,280,56,6120.0,1,0.499,90.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,25.2,0.65,2.3,302,46,5320.0,1,0.498,520.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.2,0.5,0.0,0.0,26.5,0.32,2.8,342,66,8440.0,1,0.512,1090.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.2,0.5,0.0,0.0,27.2,0.72,3.4,326,88,5760.0,1,0.509,1440.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.2,0.5,0.0,0.0,27.9,0.47,3.5,288,56,6500.0,1,0.507,1550.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.2,1.0,0.0,0.0,29.1,0.29,3.5,31,99,7180.0,1,0.504,1850.0,725.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.2,1.0,0.0,0.0,29.7,1.07,4.2,242,90,9980.0,1,0.502,2070.0,655.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.2,1.0,0.0,0.0,28.9,2.79,7.2,291,100,4080.0,1,0.5,1820.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.7,0.0,0.0,0.0,27.8,0.76,7.3,259,95,4660.0,1,0.516,1690.0,260.0,0,0.0,53,1,0.7,181,0,1,2,0.0,0
2026-06-26T07:00,0.2,0.0,0.0,0.0,29.8,1.62,4.9,124,60,11380.0,1,0.51,2020.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.1,1.0,0.0,0.0,29.9,1.78,5.5,142,95,10760.0,1,0.506,1700.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.4,0.25,0.0,0.0,29.1,1.22,4.7,341,99,4240.0,1,0.506,1240.0,170.0,0,0.0,51,1,0.3,182,0,4,12,0.715,0.341
2026-06-26T10:00,0.6,0.0,0.0,0.0,27.7,0.65,3.5,32,94,4740.0,1,0.507,1850.0,125.0,0,0.0,53,1,0.6,182,1,3,12,0.715,0.191
