time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T05:00,1.1,0.5,0.6,0.0,0.0,0.0,95,1530.0,2.0,845.0,26.8,2.86,8.8,243,98,3940.0,1,0.43
2026-07-07T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1780.0,0.0,1215.0,29.9,3.86,7.0,227,52,6460.0,1,0.422
2026-07-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2290.0,0.0,1160.0,30.2,4.05,9.9,235,53,6120.0,1,0.418
2026-07-07T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2690.0,1.0,975.0,30.5,2.46,10.0,241,9,6640.0,1,0.414
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,0.0,1025.0,30.8,2.05,7.7,225,80,9800.0,1,0.412
2026-07-07T10:00,1.4,0.0,1.4,0.0,0.0,0.0,96,2340.0,1.0,235.0,27.0,1.38,6.6,199,67,1840.0,1,0.425
2026-07-07T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1480.0,10.0,175.0,26.1,2.83,6.0,132,46,4580.0,1,0.43
2026-07-07T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,35.0,145.0,27.7,1.75,4.8,103,27,6260.0,0,0.418
2026-07-07T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2520.0,36.0,150.0,27.1,1.91,3.7,139,41,4600.0,0,0.417
2026-07-07T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,47.0,155.0,26.9,1.71,3.7,142,25,5360.0,0,0.415
2026-07-07T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2330.0,51.0,85.0,26.9,0.71,3.1,98,27,5040.0,0,0.416
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,46.0,110.0,26.8,1.63,2.9,101,11,6120.0,0,0.415
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,54.0,95.0,26.4,1.76,3.7,97,13,4440.0,0,0.413
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,31.0,130.0,26.3,2.79,3.5,46,90,4340.0,0,0.412
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,27.0,100.0,26.0,2.0,5.0,90,98,4220.0,0,0.41
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,24.0,105.0,26.2,1.88,3.6,107,97,6480.0,0,0.409
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,27.0,100.0,26.0,1.96,3.5,96,63,4440.0,0,0.408
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,29.0,110.0,25.8,2.61,4.4,95,23,4440.0,1,0.407
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,34.0,160.0,26.6,2.8,5.6,100,6,6580.0,1,0.406
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3210.0,19.0,300.0,28.8,2.87,5.8,139,3,2960.0,1,0.405
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,9.0,505.0,30.0,3.06,6.7,146,1,3420.0,1,0.403
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,4.0,885.0,31.2,2.93,7.6,160,5,4800.0,1,0.4
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,2.0,1095.0,32.1,2.5,7.6,164,12,5580.0,1,0.396
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,0.0,1385.0,32.7,2.56,8.1,174,87,5860.0,1,0.393
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3090.0,0.0,1230.0,32.4,2.65,8.4,158,85,6720.0,1,0.39
2026-07-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2390.0,6.0,860.0,31.7,1.45,8.2,182,39,9360.0,1,0.402
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,2.0,1085.0,32.2,2.04,6.2,149,23,6940.0,1,0.399
2026-07-08T08:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1690.0,9.0,510.0,30.9,3.02,6.9,141,63,4080.0,1,0.4
2026-07-08T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2450.0,11.0,695.0,30.8,3.26,6.8,148,29,6940.0,1,0.399
2026-07-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3100.0,9.0,620.0,30.3,3.2,6.9,141,32,7920.0,1,0.398
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3250.0,16.0,405.0,29.5,3.11,5.7,127,16,10060.0,1,0.397
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,32.0,355.0,29.0,3.04,6.2,132,83,9300.0,0,0.402
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3100.0,37.0,310.0,28.5,2.74,5.4,128,45,7960.0,0,0.402
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,50.0,225.0,28.0,2.73,4.9,116,17,8060.0,0,0.402
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,63.0,225.0,27.7,2.75,5.0,119,5,8100.0,0,0.402
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,70.0,225.0,27.3,2.71,5.0,120,6,8120.0,0,0.402
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,72.0,195.0,27.0,2.57,5.0,119,11,8120.0,0,0.402
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,41.0,165.0,27.3,2.41,4.9,124,3,6620.0,0,0.401
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,40.0,155.0,26.9,1.97,4.4,120,2,6620.0,0,0.401
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,40.0,150.0,26.7,1.99,3.8,118,0,6620.0,0,0.401
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,39.0,175.0,26.5,2.33,4.4,121,3,6620.0,0,0.4
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,37.0,180.0,26.6,2.22,4.4,121,0,6620.0,1,0.4
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,25.0,240.0,27.5,2.28,4.7,128,0,8140.0,1,0.4
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,23.0,305.0,28.9,2.62,5.7,130,0,9520.0,1,0.389
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,9.0,420.0,30.2,2.69,6.2,138,0,11020.0,1,0.388
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,2.0,910.0,31.4,3.0,6.7,152,16,7920.0,1,0.386
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,6.0,1070.0,32.2,3.13,7.0,167,16,6720.0,1,0.384
2026-07-09T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1470.0,8.0,1165.0,33.1,2.98,7.0,166,28,4980.0,1,0.383
2026-07-09T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1610.0,3.0,875.0,32.5,3.6,7.7,179,55,4440.0,1,0.385
2026-07-09T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,7.0,1025.0,32.9,2.95,7.6,180,45,4840.0,1,0.385
2026-07-09T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2580.0,15.0,520.0,31.7,2.86,7.2,185,38,7780.0,1,0.385
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3020.0,5.0,870.0,32.1,2.31,6.3,175,58,9860.0,1,0.383
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,5.0,840.0,32.1,2.47,5.3,159,45,12480.0,1,0.381
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,9.0,570.0,31.5,2.47,5.2,135,14,10060.0,1,0.381
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3420.0,21.0,265.0,30.5,2.36,4.4,122,10,11060.0,1,0.38
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,44.0,355.0,30.4,3.38,5.3,115,8,9720.0,0,0.371
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,77.0,350.0,29.5,3.47,6.4,126,11,11060.0,0,0.371
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,90.0,335.0,29.0,3.49,6.3,124,5,11060.0,0,0.371
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,88.0,360.0,28.9,3.52,6.6,129,4,9560.0,0,0.372
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,79.0,375.0,28.6,3.51,6.5,126,3,9560.0,0,0.372
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,75.0,320.0,28.2,3.19,6.4,122,8,9580.0,0,0.373
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,55.0,285.0,28.3,3.16,5.7,121,5,8200.0,0,0.372
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,57.0,265.0,28.1,2.94,5.7,125,9,8200.0,0,0.373
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,57.0,230.0,27.9,2.55,5.3,125,4,8200.0,0,0.373
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,55.0,220.0,27.7,2.62,4.8,125,9,8200.0,0,0.373
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,56.0,230.0,27.8,2.88,5.2,129,3,8200.0,1,0.373
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,39.0,315.0,28.7,2.64,5.3,127,2,9580.0,1,0.373
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3440.0,25.0,390.0,30.1,3.07,6.2,120,3,9600.0,1,0.366
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3580.0,13.0,545.0,31.1,3.41,7.2,129,1,11100.0,1,0.365
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3320.0,7.0,765.0,32.2,3.64,7.8,143,2,12540.0,1,0.363
2026-07-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2610.0,5.0,1015.0,33.1,3.29,7.8,156,16,8380.0,1,0.36
2026-07-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2460.0,8.0,1195.0,33.6,2.76,7.2,158,13,8340.0,1,0.358
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,9.0,1375.0,34.2,2.42,6.3,153,23,8120.0,1,0.355
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,8.0,1360.0,34.5,1.79,5.8,153,40,6640.0,1,0.35
2026-07-10T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2440.0,8.0,1415.0,34.5,2.12,5.5,146,26,8200.0,1,0.349
2026-07-10T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2490.0,3.0,1365.0,34.3,2.82,6.2,150,34,6720.0,1,0.349
2026-07-10T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2760.0,3.0,1230.0,34.0,2.52,6.2,141,31,8740.0,1,0.349
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3650.0,15.0,495.0,33.1,2.33,4.5,113,27,9260.0,1,0.349
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,36.0,500.0,31.8,3.97,6.9,113,16,11140.0,1,0.349
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,70.0,380.0,31.6,3.7,7.9,122,10,11140.0,0,0.341
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,78.0,280.0,30.7,3.18,6.7,114,4,11140.0,0,0.341
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,83.0,235.0,30.0,3.13,5.7,115,1,11140.0,0,0.342
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,98.0,175.0,29.4,2.51,5.6,113,1,9640.0,0,0.343
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3120.0,109.0,115.0,28.9,1.91,4.5,110,0,9640.0,0,0.343
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,115.0,100.0,28.6,1.87,3.5,110,0,8260.0,0,0.344
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3430.0,88.0,95.0,28.9,2.09,4.0,107,0,8260.0,0,0.343
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3290.0,87.0,90.0,28.3,1.9,3.8,90,0,8260.0,0,0.344
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,88.0,80.0,28.1,1.65,3.5,88,0,8260.0,0,0.344
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,89.0,80.0,27.9,1.56,3.1,97,0,8260.0,0,0.345
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,90.0,75.0,28.1,1.76,3.0,95,0,8260.0,1,0.346
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,69.0,105.0,29.2,1.35,3.4,86,0,8260.0,1,0.346
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3510.0,39.0,255.0,31.0,1.5,3.9,116,0,11180.0,1,0.346
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3820.0,19.0,440.0,32.1,1.57,4.4,117,10,11180.0,1,0.345
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3790.0,9.0,655.0,33.2,1.9,5.1,104,13,12640.0,1,0.343
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3570.0,5.0,965.0,34.1,1.81,5.1,95,17,12640.0,1,0.34
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,5.0,1185.0,34.9,1.66,5.0,83,11,14080.0,1,0.336
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,8.0,1385.0,35.6,1.27,4.8,64,4,14080.0,1,0.333
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,8.0,1690.0,36.0,1.69,5.4,56,5,16580.0,1,0.33
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,9.0,1775.0,36.2,1.65,5.3,14,10,16600.0,1,0.327
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,7.0,1710.0,35.8,2.38,5.1,8,34,11180.0,1,0.324
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2450.0,3.0,1345.0,35.2,2.46,5.4,6,78,7760.0,1,0.323
2026-07-11T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,17.0,120.0,34.4,1.34,4.6,45,86,7100.0,1,0.323
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3730.0,26.0,110.0,33.3,1.13,2.3,45,85,12680.0,1,0.324
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5120.0,24.0,355.0,32.4,2.82,6.1,110,91,11220.0,0,0.309
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3550.0,48.0,390.0,31.7,2.04,5.3,112,73,11220.0,0,0.31
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,61.0,265.0,31.0,1.6,3.7,88,89,11240.0,0,0.31
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,75.0,395.0,30.4,2.28,3.9,26,59,11240.0,0,0.311
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,122.0,435.0,29.7,3.52,6.5,35,95,11240.0,0,0.312
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,137.0,495.0,29.4,3.49,6.8,34,21,11240.0,0,0.313
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,94.0,545.0,29.6,3.64,6.5,13,73,11240.0,0,0.312
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,71.0,345.0,28.8,3.07,6.8,348,93,11240.0,0,0.312
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,58.0,355.0,28.5,3.37,6.1,345,70,9720.0,0,0.313
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,64.0,505.0,28.6,4.42,8.2,344,70,11260.0,0,0.313
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,68.0,650.0,28.3,4.6,8.7,338,81,11260.0,1,0.314
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,64.0,745.0,28.6,4.73,9.0,329,48,11180.0,1,0.314
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,32.0,825.0,29.2,5.27,10.5,329,49,11060.0,1,0.313
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,4.0,850.0,29.7,5.38,10.8,317,69,11080.0,1,0.312
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,0.0,895.0,30.2,6.1,12.3,327,91,7220.0,1,0.311
2026-07-12T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,1.0,895.0,30.6,6.31,12.3,326,100,6060.0,1,0.311
2026-07-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,1.0,935.0,30.7,6.41,12.4,330,100,4580.0,1,0.31
2026-07-12T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1450.0,0.0,1095.0,30.9,5.93,12.5,323,81,7200.0,1,0.311
2026-07-12T06:00,2.4,0.0,2.4,0.0,0.0,0.0,96,820.0,2.0,1120.0,31.1,6.82,14.7,333,98,2180.0,1,0.342
2026-07-12T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,890.0,22.0,870.0,29.3,6.33,12.7,321,100,9560.0,1,0.345
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,21.0,895.0,29.2,5.53,11.5,323,100,5200.0,1,0.345
2026-07-12T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1240.0,25.0,620.0,28.1,4.82,9.9,312,69,4580.0,1,0.348
2026-07-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,35.0,620.0,28.8,3.88,8.6,305,80,9720.0,1,0.348
2026-07-12T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,34.0,565.0,28.5,3.87,7.0,303,93,4100.0,1,0.349
2026-07-12T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1480.0,45.0,460.0,28.5,3.11,6.8,296,77,5260.0,0,0.377
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,59.0,330.0,28.0,3.32,5.9,291,66,7660.0,0,0.376
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,63.0,260.0,28.0,3.08,5.6,287,52,8360.0,0,0.375
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,62.0,240.0,28.0,2.99,5.3,291,98,5260.0,0,0.375
2026-07-12T16:00,0.8,0.5,0.3,0.0,0.0,0.0,53,960.0,51.0,290.0,27.7,3.07,5.2,282,100,2820.0,0,0.383
2026-07-12T17:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1160.0,42.0,270.0,27.4,3.45,5.9,269,100,4280.0,0,0.39
2026-07-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1950.0,45.0,180.0,28.2,2.68,6.4,256,47,8260.0,0,0.395
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,49.0,280.0,27.9,3.58,6.1,255,40,5080.0,0,0.392
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,60.0,330.0,27.5,4.1,7.2,250,98,4060.0,0,0.391
2026-07-12T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,980.0,64.0,365.0,27.2,3.65,7.2,268,95,3620.0,0,0.392
2026-07-12T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1390.0,18.0,405.0,27.0,3.51,6.2,273,95,2700.0,1,0.4
2026-07-12T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1340.0,23.0,350.0,27.0,4.51,8.3,249,79,5540.0,1,0.4
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,38.0,295.0,29.1,2.55,8.0,250,80,9800.0,1,0.406
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2880.0,16.0,375.0,30.6,2.68,5.7,243,41,11360.0,1,0.401
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2830.0,4.0,860.0,32.1,2.76,7.1,248,30,11360.0,1,0.397
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,0.0,1195.0,32.9,3.01,8.0,266,50,8560.0,1,0.392
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,1340.0,33.2,2.97,8.4,264,84,12840.0,1,0.387
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,0.0,1275.0,33.4,3.2,8.2,269,97,12840.0,1,0.382
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2720.0,0.0,1180.0,33.7,1.75,8.1,267,38,8560.0,1,0.38
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,7.0,1245.0,34.0,1.74,5.6,258,51,7880.0,1,0.377
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,8.0,1320.0,34.3,1.77,5.1,241,84,9280.0,1,0.374
2026-07-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,6.0,1200.0,34.0,1.63,4.1,227,95,10520.0,1,0.372
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,11.0,110.0,33.2,1.23,3.3,212,99,12280.0,1,0.37
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,23.0,45.0,32.2,0.82,2.1,142,98,11380.0,1,0.369
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,92.0,80.0,31.1,1.68,4.4,143,88,11400.0,0,0.358
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,98.0,100.0,30.3,2.12,3.6,133,84,9840.0,0,0.358
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,86.0,160.0,30.2,2.41,4.6,138,84,9840.0,0,0.358
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3670.0,63.0,200.0,30.1,2.45,4.5,129,79,8440.0,0,0.358
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3930.0,55.0,245.0,30.0,2.59,4.9,124,33,8440.0,0,0.358
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3880.0,66.0,195.0,29.6,2.49,4.9,112,26,8440.0,0,0.357
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4330.0,58.0,175.0,29.9,2.93,5.6,113,36,8440.0,0,0.356
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3970.0,67.0,175.0,29.3,2.85,5.4,112,73,6900.0,0,0.356
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3720.0,72.0,205.0,29.1,3.16,5.8,113,95,6900.0,0,0.356
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3540.0,69.0,245.0,29.0,3.24,6.1,117,27,6900.0,0,0.355
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3570.0,66.0,260.0,29.0,3.06,6.1,118,67,6900.0,1,0.355
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3760.0,59.0,290.0,29.8,2.82,5.6,117,36,8460.0,1,0.355
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3890.0,46.0,420.0,30.9,3.79,7.1,124,17,9880.0,1,0.354
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3740.0,39.0,495.0,31.7,3.82,8.2,134,79,11440.0,1,0.352
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3600.0,35.0,550.0,32.6,3.5,8.0,138,78,11440.0,1,0.35
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,32.0,555.0,33.3,2.96,7.6,143,100,12940.0,1,0.346
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,35.0,550.0,33.4,2.65,6.7,136,7,12940.0,1,0.344
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,20.0,710.0,34.6,2.83,6.6,132,0,12940.0,1,0.34
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3780.0,9.0,905.0,35.4,3.1,6.9,128,7,14420.0,1,0.336
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3230.0,11.0,950.0,35.0,4.14,8.2,117,38,8700.0,1,0.333
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3850.0,10.0,930.0,34.3,4.26,8.4,121,23,10820.0,1,0.331
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4130.0,16.0,840.0,34.0,4.05,8.2,125,7,12960.0,1,0.328
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3990.0,31.0,675.0,33.2,3.58,7.3,131,2,12960.0,1,0.327
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3810.0,58.0,395.0,32.0,3.64,6.4,122,65,11480.0,1,0.327
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,86.0,400.0,32.0,3.87,7.0,117,47,12980.0,0,0.314
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2820.0,101.0,410.0,31.4,4.02,7.5,125,48,11480.0,0,0.314
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,106.0,415.0,30.8,3.89,7.1,127,42,11480.0,0,0.314
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,115.0,370.0,30.4,3.82,6.9,133,74,11500.0,0,0.315
