time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,65.0,885.0,32.1,4.5,12.6,209,1,36400.0,1,0.08
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,45.0,870.0,31.6,3.73,11.4,206,6,36400.0,1,0.08
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,44.0,815.0,31.3,3.46,10.0,198,2,33440.0,1,0.079
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,45.0,810.0,30.9,3.39,9.2,189,0,33440.0,1,0.079
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,61.0,745.0,30.3,3.2,8.6,183,1,33440.0,1,0.079
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,43.0,710.0,29.9,3.01,7.6,174,1,33440.0,0,0.079
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,29.0,720.0,30.1,2.7,6.8,177,0,33440.0,0,0.077
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,29.0,700.0,29.8,2.6,5.5,178,0,33440.0,0,0.077
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,18.0,655.0,29.6,2.89,5.6,171,0,33440.0,0,0.077
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,21.0,625.0,29.4,3.09,6.3,166,0,30220.0,0,0.078
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,22.0,600.0,29.1,3.31,6.8,165,0,30220.0,0,0.078
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,20.0,630.0,29.1,3.24,7.0,171,0,30220.0,0,0.078
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,3.0,790.0,29.0,2.53,6.9,171,12,30220.0,0,0.075
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,3.0,800.0,28.8,2.35,5.7,182,16,15740.0,0,0.075
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,6.0,600.0,28.4,2.05,5.3,177,17,7300.0,0,0.076
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,0.0,305.0,27.8,1.92,4.6,165,21,13820.0,0,0.076
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,0.0,200.0,27.4,1.88,4.4,138,8,22100.0,1,0.077
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,10.0,360.0,28.3,2.16,5.4,130,3,27760.0,1,0.077
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,10.0,730.0,30.7,2.33,6.8,145,1,33420.0,1,0.078
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,7.0,870.0,31.6,3.07,8.3,173,0,33420.0,1,0.078
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,5.0,955.0,32.3,3.68,9.7,187,0,33420.0,1,0.078
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,6.0,915.0,32.5,3.86,10.4,201,0,33420.0,1,0.077
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,14.0,760.0,32.2,4.09,11.1,213,0,33420.0,1,0.077
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,25.0,790.0,32.2,4.16,11.2,207,1,33420.0,1,0.076
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,22.0,850.0,32.8,4.11,11.1,212,0,36400.0,1,0.082
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,26.0,900.0,32.1,3.36,10.7,213,0,36400.0,1,0.081
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,15.0,870.0,31.6,2.94,9.4,220,2,33420.0,1,0.08
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,23.0,800.0,31.0,2.44,8.4,223,3,33420.0,1,0.08
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,28.0,680.0,30.2,2.03,7.1,232,3,33420.0,1,0.08
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,28.0,600.0,29.8,1.61,5.8,234,1,33420.0,0,0.08
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,21.0,680.0,30.2,1.26,4.3,263,11,33420.0,0,0.078
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,41.0,565.0,29.8,0.9,3.4,273,4,33420.0,0,0.078
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,53.0,240.0,29.5,1.11,3.0,262,2,30220.0,0,0.078
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,39.0,120.0,29.2,0.61,2.8,235,9,30220.0,0,0.078
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,6.0,140.0,28.9,0.64,1.8,225,13,30220.0,0,0.079
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,1.0,85.0,28.6,0.41,1.7,256,16,29820.0,0,0.079
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,3.0,65.0,28.4,0.34,1.3,333,70,30180.0,0,0.073
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,16.0,60.0,27.8,0.39,1.1,40,42,6780.0,0,0.074
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,8.0,60.0,27.3,1.0,1.7,72,5,3080.0,0,0.074
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,7.0,85.0,27.0,1.35,2.4,90,6,2420.0,0,0.074
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,9.0,105.0,27.3,1.25,2.6,113,2,23600.0,1,0.075
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,8.0,290.0,28.8,0.93,3.3,126,0,30220.0,1,0.075
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,20.0,705.0,30.6,0.54,3.4,292,0,33420.0,1,0.081
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,71.0,875.0,31.6,1.76,6.1,277,0,36380.0,1,0.08
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,77.0,780.0,32.0,2.68,8.3,284,0,36380.0,1,0.08
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,72.0,785.0,32.3,3.02,9.2,289,0,36380.0,1,0.079
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,51.0,815.0,32.6,3.5,10.1,292,2,36380.0,1,0.078
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,36.0,795.0,32.4,4.08,11.2,289,2,36380.0,1,0.077
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,65.0,940.0,33.0,4.74,11.5,298,2,36380.0,1,0.081
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,46.0,875.0,32.3,4.17,12.1,304,2,36380.0,1,0.08
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,55.0,775.0,31.8,3.91,11.0,305,2,36380.0,1,0.079
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,39.0,655.0,31.2,3.85,10.2,308,2,33420.0,1,0.079
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,37.0,515.0,30.5,3.5,9.7,312,2,33420.0,1,0.079
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,42.0,425.0,30.0,2.75,8.5,323,1,33420.0,0,0.079
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,23.0,415.0,30.0,2.98,6.5,325,1,30200.0,0,0.074
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,22.0,395.0,29.7,2.39,7.0,334,3,30200.0,0,0.075
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,19.0,420.0,29.4,2.34,5.9,344,1,30200.0,0,0.075
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,18.0,365.0,29.0,1.95,5.6,360,4,30200.0,0,0.075
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,19.0,300.0,28.8,1.62,4.5,351,80,30200.0,0,0.076
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,16.0,285.0,28.5,1.37,3.8,350,85,26480.0,0,0.076
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,14.0,350.0,28.4,2.01,3.7,354,34,26480.0,0,0.065
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,22.0,285.0,27.9,2.0,4.9,359,96,26480.0,0,0.066
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,31.0,255.0,27.6,2.01,4.6,6,72,30200.0,0,0.066
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,40.0,270.0,27.5,2.17,4.7,8,17,30200.0,0,0.067
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,22.0,290.0,27.7,2.23,5.1,9,0,30200.0,1,0.067
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,15.0,465.0,28.6,2.85,7.2,2,0,30200.0,1,0.067
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,15.0,870.0,30.5,3.65,8.8,341,2,33400.0,1,0.072
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,33.0,1045.0,31.5,4.02,10.4,339,1,33400.0,1,0.072
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,33.0,1185.0,32.4,3.94,10.7,331,23,36380.0,1,0.073
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,38.0,1375.0,33.3,4.05,10.9,321,70,36380.0,1,0.073
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,6.0,1085.0,32.9,5.28,13.2,307,52,36380.0,1,0.073
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,9.0,930.0,32.2,5.84,14.5,306,38,10480.0,1,0.074
2026-07-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,3.0,1105.0,33.0,5.97,14.4,306,36,26120.0,1,0.075
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,9.0,1045.0,31.8,6.08,14.7,314,16,25800.0,1,0.075
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,32.0,905.0,31.8,5.44,14.5,315,19,36380.0,1,0.075
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,38.0,820.0,31.3,4.91,13.0,315,12,33400.0,1,0.075
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,15.0,675.0,30.4,4.24,11.6,317,9,33400.0,1,0.075
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,13.0,515.0,29.5,3.36,10.0,318,13,30200.0,0,0.075
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,6.0,645.0,29.6,4.32,8.0,332,21,30200.0,0,0.066
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,4.0,690.0,29.3,3.91,9.9,347,52,30200.0,0,0.066
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,6.0,600.0,29.0,3.43,9.0,344,91,25660.0,0,0.066
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,4.0,595.0,28.9,3.13,8.0,343,63,29540.0,0,0.066
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,8.0,530.0,28.6,3.05,7.2,339,52,27180.0,0,0.067
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,6.0,575.0,28.4,2.85,7.4,345,58,23540.0,0,0.067
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,1.0,660.0,28.7,3.32,6.6,353,77,17640.0,0,0.064
2026-07-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,1.0,610.0,28.1,3.63,7.6,353,76,10960.0,0,0.065
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,3.0,560.0,27.8,3.35,7.9,350,75,16940.0,0,0.065
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,3.0,580.0,27.6,3.0,7.5,358,30,22200.0,0,0.066
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,1.0,610.0,27.8,2.85,6.9,359,16,23440.0,1,0.066
2026-07-09T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1170.0,9.0,665.0,28.7,3.41,8.5,338,60,8620.0,1,0.068
2026-07-10T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,4.0,790.0,30.6,3.47,8.7,313,45,13020.0,1,0.061
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,21.0,1020.0,31.4,3.07,9.0,300,48,33400.0,1,0.061
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,77.0,1075.0,32.1,2.96,8.9,300,59,17600.0,1,0.062
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,65.0,1250.0,33.4,2.87,8.8,311,70,36360.0,1,0.062
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,56.0,1590.0,34.5,3.91,10.5,325,100,36360.0,1,0.062
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,55.0,1440.0,34.1,5.01,12.6,326,91,14780.0,1,0.063
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,6.0,1185.0,33.8,6.69,16.3,322,94,13920.0,1,0.075
2026-07-10T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1560.0,10.0,910.0,32.7,7.12,16.8,322,98,6160.0,1,0.077
2026-07-10T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1950.0,15.0,710.0,31.9,6.19,16.5,329,95,16620.0,1,0.078
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,12.0,805.0,31.8,5.9,14.4,342,95,14680.0,1,0.078
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,9.0,750.0,30.8,5.85,13.7,343,89,16720.0,1,0.079
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,27.0,755.0,30.1,5.77,13.4,341,98,25620.0,0,0.079
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,43.0,730.0,29.6,6.34,13.1,346,98,29340.0,0,0.094
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,110.0,625.0,28.8,5.46,13.9,341,98,29820.0,0,0.094
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,162.0,615.0,28.2,5.45,12.8,347,99,29580.0,0,0.094
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,146.0,730.0,27.9,5.48,12.5,350,87,30460.0,0,0.093
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,133.0,1110.0,28.4,7.34,14.8,347,86,25280.0,0,0.093
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,82.0,1320.0,28.4,9.3,19.0,347,30,21060.0,0,0.093
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,95.0,1325.0,27.8,9.82,19.5,341,100,17080.0,0,0.092
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,1.0,1325.0,27.7,8.44,20.8,338,94,8560.0,0,0.092
2026-07-10T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,1.0,1280.0,27.6,9.36,19.5,340,100,10520.0,0,0.093
2026-07-10T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,2.0,1170.0,27.3,8.1,19.7,335,100,5800.0,0,0.094
2026-07-10T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,320.0,2.0,1190.0,27.1,9.94,20.5,329,98,4860.0,1,0.097
2026-07-10T23:00,1.8,0.9,0.9,0.0,0.0,0.0,80,660.0,2.0,1105.0,26.3,11.11,21.3,323,99,1880.0,1,0.117
2026-07-11T00:00,4.0,1.1,2.9,0.0,0.0,0.0,95,440.0,5.0,1080.0,26.5,12.1,23.7,317,99,2240.0,1,0.213
2026-07-11T01:00,2.2,1.2,1.0,0.0,0.0,0.0,80,70.0,0.0,1315.0,26.9,11.96,28.0,313,97,3400.0,1,0.235
2026-07-11T02:00,1.7,0.7,1.0,0.0,0.0,0.0,80,570.0,0.0,1240.0,27.1,10.73,24.1,312,98,6840.0,1,0.251
2026-07-11T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,100.0,10.0,1190.0,28.8,10.81,23.7,311,94,4720.0,1,0.252
2026-07-11T04:00,2.7,0.3,2.4,0.0,0.0,0.0,95,880.0,3.0,1005.0,27.4,9.71,23.7,298,97,2020.0,1,0.279
2026-07-11T05:00,1.5,0.4,1.1,0.0,0.0,0.0,80,470.0,1.0,1260.0,28.7,8.78,21.6,299,92,8280.0,1,0.292
2026-07-11T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,720.0,2.0,1260.0,29.4,6.88,18.7,304,99,13540.0,1,0.254
2026-07-11T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1190.0,6.0,1225.0,28.8,5.62,16.5,313,100,10200.0,1,0.254
2026-07-11T08:00,1.7,0.8,0.9,0.0,0.0,0.0,95,1920.0,6.0,1025.0,27.8,6.31,14.0,304,100,1600.0,1,0.271
2026-07-11T09:00,4.2,1.7,2.5,0.0,0.0,0.0,96,1960.0,13.0,650.0,27.6,5.9,13.9,287,100,7380.0,1,0.324
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,6.0,630.0,28.6,4.12,10.9,276,100,13460.0,1,0.322
2026-07-11T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3390.0,4.0,490.0,28.9,2.64,7.9,260,99,15960.0,0,0.32
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,3.0,100.0,27.3,1.92,5.0,115,100,4980.0,0,0.291
2026-07-11T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3060.0,1.0,85.0,25.4,4.29,8.4,101,100,23340.0,0,0.293
2026-07-11T14:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2050.0,4.0,135.0,24.8,2.91,8.6,117,100,4300.0,0,0.299
2026-07-11T15:00,0.9,0.2,0.7,0.0,0.0,0.0,53,1460.0,1.0,315.0,25.3,3.55,9.8,112,100,980.0,0,0.307
2026-07-11T16:00,1.2,0.3,0.9,0.0,0.0,0.0,95,2260.0,0.0,270.0,26.5,2.75,9.5,151,100,19600.0,0,0.321
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,11.0,710.0,27.6,3.96,6.5,196,99,8500.0,0,0.32
2026-07-11T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2660.0,2.0,645.0,27.5,3.75,10.6,189,99,3540.0,0,0.279
2026-07-11T19:00,1.9,0.9,1.0,0.0,0.0,0.0,95,2310.0,1.0,480.0,26.9,2.95,7.8,177,100,5660.0,0,0.302
2026-07-11T20:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2760.0,11.0,795.0,27.9,4.95,9.5,192,98,15300.0,0,0.304
2026-07-11T21:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1930.0,0.0,715.0,27.6,4.94,9.8,187,97,3140.0,0,0.308
2026-07-11T22:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2270.0,5.0,700.0,27.7,4.99,9.9,191,96,4960.0,1,0.313
2026-07-11T23:00,1.1,0.5,0.6,0.0,0.0,0.0,95,2180.0,5.0,665.0,27.8,4.85,9.6,194,100,4280.0,1,0.323
2026-07-12T00:00,0.9,0.3,0.6,0.0,0.0,0.0,95,3500.0,2.0,630.0,29.3,3.53,11.3,162,100,4220.0,1,0.38
2026-07-12T01:00,2.0,0.3,1.7,0.0,0.0,0.0,95,1740.0,0.0,570.0,27.9,4.4,11.4,159,100,5440.0,1,0.396
2026-07-12T02:00,1.1,0.7,0.4,0.0,0.0,0.0,55,1410.0,1.0,460.0,27.3,4.94,10.9,148,100,2880.0,1,0.397
2026-07-12T03:00,1.3,0.9,0.4,0.0,0.0,0.0,80,1120.0,6.0,495.0,27.3,4.82,11.5,149,100,2760.0,1,0.4
2026-07-12T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1100.0,17.0,555.0,28.4,3.84,11.0,148,100,6400.0,1,0.397
2026-07-12T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1730.0,0.0,715.0,29.7,4.52,10.2,157,100,7840.0,1,0.387
2026-07-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,6.0,745.0,30.5,4.32,10.7,174,99,11840.0,1,0.383
2026-07-12T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1910.0,6.0,690.0,30.0,4.37,10.7,169,98,18600.0,1,0.375
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,3.0,690.0,30.1,4.98,11.3,170,100,12140.0,1,0.368
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,2.0,710.0,29.8,5.19,11.5,169,92,18280.0,1,0.363
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,1.0,735.0,29.4,5.39,11.4,169,66,11940.0,1,0.359
2026-07-12T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,2.0,675.0,28.7,5.98,11.8,164,62,12900.0,0,0.357
2026-07-12T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,9.0,730.0,28.7,5.86,12.6,156,91,18460.0,0,0.373
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,3.0,765.0,28.8,6.13,11.8,155,65,8180.0,0,0.371
2026-07-12T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,10.0,740.0,28.2,6.66,13.1,152,28,10360.0,0,0.371
2026-07-12T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1240.0,10.0,700.0,27.9,5.96,13.2,156,35,8640.0,0,0.37
2026-07-12T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1610.0,7.0,715.0,27.9,6.04,12.0,154,94,9620.0,0,0.371
2026-07-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,7.0,700.0,27.7,6.93,13.9,154,79,13440.0,0,0.37
2026-07-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,9.0,755.0,28.1,6.72,13.5,156,24,11940.0,0,0.366
2026-07-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,13.0,680.0,27.8,6.52,13.6,157,27,10380.0,0,0.366
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,23.0,625.0,27.7,5.23,12.7,153,41,15820.0,0,0.365
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,23.0,660.0,27.9,5.03,10.1,152,27,16340.0,0,0.363
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,16.0,700.0,28.1,5.55,10.8,154,66,19120.0,1,0.362
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,17.0,765.0,28.8,6.12,13.1,160,22,25280.0,1,0.36
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,5.0,875.0,29.7,5.68,14.4,166,64,25500.0,1,0.358
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,24.0,890.0,30.4,6.06,13.5,167,84,27660.0,1,0.353
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,34.0,910.0,30.8,6.6,14.6,170,89,31420.0,1,0.346
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,24.0,930.0,31.0,7.35,16.3,179,99,32560.0,1,0.338
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,20.0,980.0,31.3,7.46,16.7,177,99,33360.0,1,0.331
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,49.0,1005.0,31.6,8.06,18.0,173,98,33360.0,1,0.323
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,39.0,925.0,31.7,8.3,18.1,181,92,33360.0,1,0.313
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2280.0,24.0,955.0,30.9,8.78,18.9,175,66,20360.0,1,0.307
2026-07-13T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1310.0,32.0,995.0,30.3,7.68,19.0,157,61,15420.0,1,0.305
2026-07-13T09:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1100.0,38.0,875.0,29.3,7.54,17.6,158,87,9960.0,1,0.308
2026-07-13T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1090.0,36.0,795.0,28.5,7.85,16.4,153,88,5020.0,1,0.308
2026-07-13T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1170.0,23.0,850.0,28.1,6.89,15.7,145,74,8440.0,0,0.311
2026-07-13T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,19.0,885.0,27.4,8.68,13.6,155,63,5340.0,0,0.299
2026-07-13T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1230.0,7.0,895.0,27.2,7.19,17.5,148,92,6480.0,0,0.304
2026-07-13T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1280.0,30.0,875.0,27.1,6.76,14.1,144,98,8040.0,0,0.306
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,25.0,955.0,27.6,7.17,14.0,150,71,16840.0,0,0.306
2026-07-13T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1630.0,12.0,960.0,27.7,7.4,14.9,160,86,9480.0,0,0.31
2026-07-13T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,14.0,935.0,27.8,8.36,16.6,155,69,9720.0,0,0.311
