time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T09:00,0.0,0.0,0.0,0.0,31.9,2.83,8.4,188,60,11820.0,1,0.425,2170.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,31.3,2.36,7.1,193,99,16240.0,1,0.422,2680.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.9,1.7,6.2,182,61,7920.0,1,0.421,2680.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.4,0.5,0.0,0.0,29.4,2.32,3.3,194,48,14380.0,0,0.425,2220.0,320.0,0,0.0,51,1,0.2,168,0,1,67,0.0,0.3
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.7,2.25,4.3,176,58,14380.0,0,0.424,1920.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.3,1.75,4.3,177,10,14380.0,0,0.423,1630.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.7,1.99,3.8,168,17,13140.0,0,0.423,1360.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.4,2.1,4.1,181,25,14400.0,0,0.422,1210.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.2,2.0,4.2,181,21,14400.0,0,0.422,1100.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.4,2.3,4.0,167,19,14400.0,0,0.417,1000.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.9,2.58,4.9,165,19,14400.0,0,0.416,960.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.7,2.26,5.1,167,23,12440.0,0,0.416,1060.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.4,2.0,4.3,180,14,12440.0,0,0.415,1110.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.3,1.85,3.9,180,17,12440.0,1,0.415,1130.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.4,1.48,3.6,168,24,12440.0,1,0.414,1410.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.5,2.01,4.2,176,2,14420.0,1,0.412,2080.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.8,2.35,5.9,184,0,14420.0,1,0.408,2370.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,32.1,2.45,6.4,179,5,16300.0,1,0.403,2500.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,33.2,2.61,6.7,168,24,11180.0,1,0.396,2270.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,34.0,2.83,7.9,167,14,18180.0,1,0.388,2110.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,34.7,2.64,7.1,165,9,18180.0,1,0.38,2200.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,34.9,2.38,6.7,158,16,18180.0,1,0.37,2080.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,34.8,2.56,6.5,149,4,21420.0,1,0.363,2090.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.7,2.48,6.4,140,4,18200.0,1,0.356,2120.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,34.3,2.27,5.9,131,7,18200.0,1,0.352,2040.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,33.4,1.27,5.0,101,2,16340.0,1,0.349,2660.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.6,1.67,3.0,49,2,14460.0,1,0.348,3280.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,30.8,2.01,4.3,71,11,14460.0,0,0.347,3640.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.9,1.82,3.6,82,13,14460.0,0,0.346,3550.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.4,1.81,3.4,51,4,12480.0,0,0.346,3110.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.9,2.09,3.9,44,2,12480.0,0,0.346,2770.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.4,1.87,3.9,70,1,12480.0,0,0.346,2620.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.7,0.99,3.5,60,16,12500.0,0,0.346,2580.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.6,0.94,1.9,25,38,10760.0,0,0.345,2710.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.3,0.81,1.6,353,11,10760.0,0,0.345,2510.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,27.1,0.51,1.3,349,38,12500.0,0,0.346,2450.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.7,0.6,1.3,336,3,10760.0,0,0.346,2550.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.6,1.04,2.0,305,0,8860.0,1,0.346,2550.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.4,0.67,2.4,283,0,10780.0,1,0.346,2570.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,30.6,0.54,2.2,326,0,14500.0,1,0.346,3190.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,32.2,1.08,3.6,13,4,16240.0,1,0.343,3260.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,33.4,2.18,5.7,32,14,16400.0,1,0.338,2880.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,34.2,2.79,7.6,33,34,18280.0,1,0.332,2810.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,34.8,3.44,8.7,26,95,18280.0,1,0.325,2280.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,34.9,3.79,8.9,23,97,18280.0,1,0.318,1940.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,34.6,4.02,9.6,32,86,18280.0,1,0.313,1980.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,34.2,3.51,9.1,36,99,18300.0,1,0.307,1660.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,33.4,2.67,7.9,30,98,18300.0,1,0.303,1490.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,32.6,2.26,6.0,45,91,16420.0,1,0.301,1990.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,32.5,1.02,5.2,11,76,16420.0,1,0.299,1970.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.4,0.76,2.1,337,95,16420.0,1,0.299,2100.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.6,0.15,3.1,270,82,14540.0,0,0.297,1480.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.3,1.9,3.4,293,99,12540.0,0,0.298,1740.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.1,2.35,4.5,297,40,12540.0,0,0.298,1860.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.8,2.71,5.2,300,56,14540.0,0,0.297,1190.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.6,3.04,6.0,306,97,14540.0,0,0.297,990.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.4,1.73,5.9,327,80,14540.0,0,0.297,1180.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.4,1.59,3.7,298,87,12560.0,0,0.297,1470.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.0,2.31,4.2,288,93,12560.0,0,0.297,1210.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.1,2.52,4.9,291,41,14560.0,0,0.297,810.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.9,3.09,5.8,279,42,12800.0,0,0.297,730.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.9,3.87,7.4,275,35,13800.0,1,0.297,660.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,29.1,4.4,9.3,271,52,13600.0,1,0.296,960.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,30.3,4.95,10.2,269,69,13100.0,1,0.295,1800.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.7,5.55,12.1,272,95,14180.0,1,0.292,2760.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.5,6.05,13.4,272,100,13080.0,1,0.288,3130.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,32.7,5.7,13.4,272,100,14120.0,1,0.285,2930.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,34.0,5.52,12.5,275,100,15400.0,1,0.281,2180.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,34.8,5.15,12.1,278,100,18380.0,1,0.277,1400.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,35.4,5.96,12.5,281,99,13240.0,1,0.268,800.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.2,1.0,0.0,0.0,35.5,5.53,13.4,283,88,21680.0,1,0.265,900.0,1845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.7,1.0,0.0,0.0,34.0,2.99,12.4,288,99,18400.0,1,0.269,1610.0,1540.0,0,0.0,95,1,0.0,169,0,3,46,0.874,0.833
2026-07-12T09:00,0.0,0.0,0.0,0.0,33.1,2.02,7.3,316,99,16500.0,1,0.267,1920.0,915.0,0,0.0,3,0,0.0,169,1,2,46,0.874,0.233
2026-07-12T10:00,0.6,0.0,0.0,0.0,29.6,3.4,7.7,360,99,4040.0,1,0.273,2300.0,225.0,0,0.0,53,1,0.6,169,2,1,46,0.874,0.233
2026-07-12T11:00,0.1,0.0,0.0,0.0,29.2,0.49,6.4,66,98,10860.0,1,0.274,1930.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,30.4,0.89,1.4,63,99,12600.0,0,0.218,3670.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,29.7,1.2,2.3,73,99,8500.0,0,0.218,3560.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.1,0.0,0.0,0.0,29.0,0.8,2.4,86,99,8380.0,0,0.219,2640.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.1,3.4,7.2,144,93,8740.0,0,0.22,1850.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.1,0.0,0.0,0.0,27.2,2.18,7.2,160,80,8520.0,0,0.22,1360.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.2,2.21,4.7,198,88,10580.0,0,0.221,1450.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.9,2.57,4.3,188,86,10840.0,0,0.202,1410.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.7,2.37,4.9,187,97,12620.0,0,0.203,1170.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.7,2.64,5.2,199,99,12620.0,0,0.203,1070.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.6,2.04,5.2,208,100,10880.0,0,0.203,1030.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.4,2.56,4.9,197,100,10740.0,1,0.203,980.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.3,2.21,5.0,213,98,12640.0,1,0.203,1540.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.4,2.72,5.3,187,95,14560.0,1,0.238,2820.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.9,2.75,6.8,199,93,14660.0,1,0.236,2840.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,33.3,2.44,7.0,203,92,16580.0,1,0.232,2670.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,34.5,1.98,6.5,196,97,18480.0,1,0.228,2640.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,35.1,2.0,6.0,183,99,16020.0,1,0.223,2890.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,35.3,2.36,6.5,175,98,11440.0,1,0.218,2770.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,35.6,2.47,8.5,166,98,21800.0,1,0.235,1380.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,35.1,2.63,7.1,171,85,18500.0,1,0.23,1380.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,35.3,2.21,6.7,167,98,17380.0,1,0.226,1290.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,34.5,2.8,6.3,156,98,18520.0,1,0.223,1490.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,33.0,3.37,6.8,140,100,16600.0,1,0.221,2110.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.9,3.25,6.9,135,100,14680.0,1,0.22,1970.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,30.7,2.62,6.3,149,27,14680.0,0,0.155,2200.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,30.0,2.46,5.0,142,38,14700.0,0,0.155,1960.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,29.6,2.72,5.0,148,98,14700.0,0,0.156,1780.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.4,2.51,5.2,149,74,14700.0,0,0.156,1500.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.2,2.21,4.7,152,79,14700.0,0,0.156,1260.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,28.8,2.06,4.3,141,100,14700.0,0,0.157,1060.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,29.4,2.33,3.8,133,60,14700.0,0,0.137,1360.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,28.8,2.15,4.6,118,53,14720.0,0,0.138,1470.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,28.6,2.33,4.3,133,74,14660.0,0,0.138,1810.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,28.8,2.44,4.6,152,38,14720.0,0,0.139,1790.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,28.9,2.51,4.7,151,30,14720.0,1,0.139,1610.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,30.0,2.17,5.0,154,31,14720.0,1,0.14,1700.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,31.5,3.08,6.6,160,63,16660.0,1,0.148,1460.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.6,3.19,8.2,166,59,16660.0,1,0.148,1540.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,33.8,3.3,8.8,162,29,18580.0,1,0.149,1460.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,35.1,3.17,8.8,164,0,18600.0,1,0.149,1290.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,36.1,3.85,10.2,164,8,21920.0,1,0.15,1290.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,36.5,3.56,10.3,160,16,9800.0,1,0.15,1210.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.1,0.0,0.0,0.0,37.4,2.87,9.7,151,13,9660.0,1,0.145,1490.0,1645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.2,0.5,0.0,0.0,36.7,3.55,9.6,140,20,6120.0,1,0.147,1050.0,1575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.1,1.0,0.0,0.0,36.3,3.36,9.9,147,36,6120.0,1,0.149,1140.0,1555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.5,0.6,0.0,0.0,34.6,3.82,9.2,132,66,4840.0,1,0.154,1150.0,1005.0,0,0.0,53,1,0.2,170,0,1,65,0.0,0.36
2026-07-14T10:00,0.1,0.0,0.0,0.0,33.7,3.18,9.0,118,28,18620.0,1,0.155,2490.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.8,2.9,7.1,135,48,16700.0,1,0.155,3270.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.4,3.27,5.5,124,52,16700.0,0,0.082,2090.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.4,3.69,6.4,139,46,16700.0,0,0.082,1830.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.3,3.94,8.8,165,38,16720.0,0,0.082,860.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.5,3.69,7.9,159,27,16720.0,0,0.083,470.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.0,3.74,7.5,155,26,16720.0,0,0.083,320.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.6,3.83,7.7,160,16,16720.0,0,0.083,310.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,30.1,4.0,8.2,164,9,16720.0,0,0.062,530.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.4,4.25,8.6,160,34,16740.0,0,0.062,290.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,28.9,4.21,8.6,170,66,16740.0,0,0.062,160.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.5,4.0,8.5,171,2,14800.0,0,0.063,80.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,28.2,3.88,8.1,168,8,14800.0,1,0.063,60.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,28.9,3.76,8.6,176,3,16740.0,1,0.063,60.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.3,4.84,11.7,173,1,16760.0,1,0.057,90.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.3,5.16,12.0,177,1,16760.0,1,0.058,150.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.5,5.35,12.6,179,2,18700.0,1,0.058,180.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,33.8,5.76,13.7,184,6,18700.0,1,0.058,240.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,34.8,5.56,13.9,188,15,22060.0,1,0.058,240.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,35.8,5.65,13.4,191,20,22060.0,1,0.058,190.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,36.4,5.82,13.5,189,76,22060.0,1,0.064,90.0,2010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
