time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,82.0,35.0,31.7,1.01,2.3,63,16,15460.0,0,0.104
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3190.0,96.0,35.0,31.5,0.87,2.2,59,3,15460.0,0,0.104
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,113.0,35.0,31.1,0.99,2.2,60,1,15460.0,0,0.104
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,18.0,35.0,30.5,1.03,2.2,61,0,15460.0,0,0.104
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,152.0,40.0,30.5,1.07,2.5,62,2,13700.0,0,0.093
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,172.0,35.0,29.5,1.13,2.5,49,9,13700.0,0,0.093
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,181.0,40.0,29.1,1.34,2.7,45,20,13720.0,0,0.093
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,182.0,40.0,28.8,1.41,2.8,45,3,13720.0,0,0.094
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,182.0,40.0,28.3,1.43,2.9,54,18,11840.0,1,0.094
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,164.0,50.0,29.4,2.09,3.8,57,85,13720.0,1,0.094
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,96.0,295.0,32.0,1.65,4.1,76,94,15500.0,1,0.086
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,55.0,485.0,33.6,2.28,5.1,99,86,15500.0,1,0.086
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3100.0,24.0,1045.0,35.1,3.21,6.9,111,72,17240.0,1,0.086
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,10.0,1305.0,36.3,3.47,7.7,120,97,17260.0,1,0.087
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,22.0,1430.0,37.2,3.17,7.7,128,88,8420.0,1,0.087
2026-07-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,15.0,1605.0,37.9,2.83,7.2,126,92,14260.0,1,0.088
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,31.0,1565.0,38.2,2.93,7.2,110,96,20220.0,1,0.088
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,30.0,1625.0,38.3,2.82,6.7,110,31,20240.0,1,0.088
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,31.0,1720.0,38.5,2.69,6.5,108,22,20240.0,1,0.088
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,30.0,1780.0,38.5,2.35,6.0,102,56,22480.0,1,0.089
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,40.0,1795.0,38.2,1.58,5.1,108,78,22480.0,1,0.089
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,47.0,335.0,37.1,1.17,3.6,110,100,20260.0,1,0.089
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,100.0,40.0,35.8,0.92,2.7,41,84,20260.0,0,0.087
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,55.0,40.0,34.6,1.18,2.4,36,98,20260.0,0,0.087
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,50.0,45.0,33.7,1.45,2.8,41,95,17300.0,0,0.087
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,196.0,45.0,32.6,1.44,3.0,34,100,17300.0,0,0.087
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,189.0,40.0,31.9,1.13,2.7,41,100,15560.0,0,0.087
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,177.0,35.0,31.4,0.92,2.3,45,98,15560.0,0,0.088
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,137.0,40.0,32.0,0.86,2.2,80,97,15580.0,0,0.085
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,149.0,35.0,31.3,1.01,2.4,70,91,15580.0,0,0.085
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,169.0,35.0,30.7,1.12,2.4,58,98,15580.0,0,0.085
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,182.0,30.0,30.0,0.99,2.3,45,98,15580.0,0,0.086
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,187.0,35.0,29.4,1.06,2.1,45,96,13800.0,1,0.086
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,174.0,40.0,30.4,1.23,2.3,58,94,13800.0,1,0.086
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3360.0,100.0,105.0,32.1,1.37,3.1,66,84,13820.0,1,0.089
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,63.0,430.0,34.0,1.56,3.9,96,82,17360.0,1,0.089
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,36.0,685.0,35.5,2.17,5.2,116,92,17360.0,1,0.089
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2370.0,12.0,1275.0,36.7,2.26,5.7,135,77,20340.0,1,0.089
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1890.0,19.0,1510.0,37.4,2.02,5.6,138,54,10140.0,1,0.09
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,26.0,1545.0,38.1,1.77,5.3,140,49,20360.0,1,0.09
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,34.0,1500.0,38.3,1.72,5.4,150,91,20360.0,1,0.09
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,32.0,1455.0,38.3,1.87,5.1,160,55,20360.0,1,0.09
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,30.0,1440.0,38.3,1.68,4.9,153,67,20360.0,1,0.09
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,47.0,1260.0,37.9,1.56,4.3,130,97,20380.0,1,0.091
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,66.0,925.0,37.2,1.56,3.8,97,99,20380.0,1,0.091
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,48.0,245.0,36.0,1.26,3.4,72,80,20380.0,1,0.091
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,145.0,90.0,36.1,0.63,2.7,72,96,22640.0,0,0.059
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,59.0,200.0,35.9,0.67,1.7,42,93,22640.0,0,0.059
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,51.0,125.0,35.4,0.86,2.1,54,96,22640.0,0,0.059
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,46.0,35.0,34.6,0.4,1.9,30,45,20400.0,0,0.059
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,10.0,35.0,33.2,0.78,1.5,27,40,20420.0,0,0.06
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,5.0,60.0,31.9,1.24,2.4,50,31,17440.0,0,0.06
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,65.0,65.0,32.7,1.19,2.8,68,20,20420.0,0,0.048
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,221.0,50.0,30.5,1.48,3.2,57,10,15680.0,0,0.049
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,211.0,35.0,30.1,1.04,3.0,55,26,15680.0,0,0.049
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,165.0,80.0,29.9,1.58,3.6,101,11,15680.0,0,0.049
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,173.0,95.0,30.0,1.35,3.6,88,24,15680.0,1,0.049
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,149.0,70.0,30.7,1.5,3.0,69,16,15700.0,1,0.049
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,70.0,325.0,33.2,1.54,3.6,77,64,17460.0,1,0.087
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,45.0,660.0,34.4,1.77,4.3,98,46,17460.0,1,0.087
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,18.0,1000.0,35.4,2.69,6.1,112,28,17480.0,1,0.087
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2460.0,7.0,1295.0,36.3,2.8,6.6,131,69,17480.0,1,0.087
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,4.0,1485.0,37.0,2.7,6.6,141,78,20480.0,1,0.087
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,5.0,1565.0,37.2,2.65,6.6,137,88,20480.0,1,0.088
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,3.0,1830.0,38.5,2.02,6.4,138,80,20500.0,1,0.102
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,13.0,1670.0,38.3,2.12,5.4,137,78,20500.0,1,0.103
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,10.0,1760.0,38.2,2.47,5.7,122,88,20500.0,1,0.103
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,28.0,1320.0,37.5,2.75,5.9,119,52,20520.0,1,0.103
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,52.0,765.0,36.6,2.16,5.8,124,49,20520.0,1,0.103
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,77.0,185.0,35.7,0.91,4.4,96,35,20520.0,1,0.103
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,13.0,55.0,35.2,0.92,2.0,103,99,20520.0,0,0.076
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,5.0,95.0,34.4,1.0,2.1,96,98,17520.0,0,0.076
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,4.0,40.0,32.9,0.72,2.0,102,98,3360.0,0,0.076
2026-07-16T15:00,1.2,1.1,0.1,0.0,0.0,0.0,55,1920.0,122.0,10.0,32.0,0.07,1.6,225,92,6120.0,0,0.087
2026-07-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2760.0,86.0,35.0,31.0,0.69,2.6,60,98,13940.0,0,0.088
2026-07-16T17:00,1.4,0.0,1.4,0.0,0.0,0.0,80,1740.0,95.0,210.0,28.7,2.74,6.3,351,99,2640.0,0,0.106
2026-07-16T18:00,2.7,0.1,2.6,0.0,0.0,0.0,96,2860.0,46.0,155.0,28.9,2.55,6.2,20,99,2420.0,0,0.089
2026-07-16T19:00,1.2,0.8,0.4,0.0,0.0,0.0,55,2740.0,65.0,215.0,28.0,3.05,5.8,30,99,3700.0,0,0.105
2026-07-16T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1990.0,85.0,195.0,27.4,2.71,6.2,38,99,4860.0,0,0.111
2026-07-16T21:00,3.8,0.2,3.6,0.0,0.0,0.0,96,1100.0,11.0,190.0,26.5,2.6,6.4,16,100,2420.0,0,0.163
2026-07-16T22:00,2.2,0.6,1.6,0.0,0.0,0.0,95,1150.0,3.0,250.0,26.2,2.62,5.0,47,100,1940.0,1,0.192
2026-07-16T23:00,3.3,0.4,2.9,0.0,0.0,0.0,96,1150.0,7.0,165.0,26.4,1.43,5.0,36,99,2360.0,1,0.238
2026-07-17T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2060.0,19.0,260.0,27.9,0.71,3.5,278,98,8140.0,1,0.2
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,7.0,410.0,29.3,0.35,2.8,135,99,11540.0,1,0.2
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,3.0,550.0,30.9,0.43,3.4,69,85,13920.0,1,0.198
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,2.0,835.0,32.3,0.92,3.9,41,99,15700.0,1,0.197
2026-07-17T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2110.0,2.0,990.0,33.0,0.81,4.1,30,100,9380.0,1,0.195
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,0.0,1170.0,33.3,0.7,4.0,356,100,15320.0,1,0.194
2026-07-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2760.0,0.0,1040.0,33.5,1.44,4.1,56,100,14420.0,1,0.18
2026-07-17T07:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2880.0,2.0,575.0,32.7,1.59,4.9,314,98,4940.0,1,0.182
2026-07-17T08:00,2.5,1.2,1.3,0.0,0.0,0.0,96,2160.0,0.0,325.0,29.7,1.66,5.3,265,99,3100.0,1,0.207
2026-07-17T09:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2770.0,15.0,345.0,29.8,1.05,3.8,245,98,6340.0,1,0.212
2026-07-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2380.0,25.0,360.0,29.7,0.62,3.2,166,95,8720.0,1,0.213
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,22.0,385.0,29.6,1.45,3.0,117,98,10200.0,1,0.212
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3610.0,38.0,35.0,29.8,0.79,3.0,145,99,10280.0,0,0.135
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3860.0,25.0,35.0,29.2,0.57,1.5,75,98,10280.0,0,0.135
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4030.0,16.0,15.0,28.9,0.18,1.4,34,90,8400.0,0,0.135
2026-07-17T15:00,0.5,0.0,0.5,0.0,0.0,0.0,95,3500.0,2.0,130.0,28.2,1.13,2.2,167,69,6760.0,0,0.14
2026-07-17T16:00,2.3,0.1,2.2,0.0,0.0,0.0,96,1940.0,0.0,190.0,26.6,1.59,3.8,103,89,2320.0,0,0.169
2026-07-17T17:00,1.5,0.9,0.6,0.0,0.0,0.0,95,1780.0,11.0,55.0,26.5,0.81,3.1,7,91,2520.0,0,0.19
2026-07-17T18:00,3.6,0.4,3.2,0.0,0.0,0.0,95,1830.0,15.0,115.0,26.8,1.19,4.1,57,48,4120.0,0,0.205
2026-07-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,11.0,115.0,26.3,0.46,2.2,103,63,4700.0,0,0.206
2026-07-17T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1420.0,13.0,110.0,26.0,1.19,2.3,68,23,4100.0,0,0.208
2026-07-17T21:00,1.8,0.1,1.7,0.0,0.0,0.0,95,970.0,1.0,205.0,25.1,2.42,5.0,68,100,1900.0,0,0.233
2026-07-17T22:00,3.0,1.1,1.9,0.0,0.0,0.0,95,750.0,14.0,85.0,25.1,0.76,5.0,113,91,2360.0,1,0.273
2026-07-17T23:00,0.9,0.7,0.2,0.0,0.0,0.0,53,650.0,26.0,190.0,25.2,0.46,2.6,139,98,2300.0,1,0.285
2026-07-18T00:00,1.3,0.5,0.8,0.0,0.0,0.0,80,980.0,6.0,225.0,25.9,2.16,2.6,34,94,4300.0,1,0.403
2026-07-18T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1590.0,1.0,210.0,26.9,0.67,5.6,27,100,5040.0,1,0.394
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,3.0,405.0,28.8,1.03,3.8,51,89,9340.0,1,0.386
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,2.0,650.0,30.4,1.22,4.2,35,66,9780.0,1,0.378
2026-07-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,1.0,1065.0,31.9,1.43,4.7,36,66,11060.0,1,0.37
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,9.0,1260.0,32.9,2.16,5.5,40,97,17420.0,1,0.363
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,8.0,1135.0,32.7,1.67,5.6,9,98,17420.0,1,0.383
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,33.0,360.0,31.4,1.88,6.0,287,100,15640.0,1,0.376
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,40.0,220.0,30.3,1.92,3.8,245,100,13860.0,1,0.371
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2560.0,40.0,195.0,30.0,1.87,3.8,226,59,13140.0,1,0.366
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,32.0,215.0,30.2,1.89,4.7,233,100,13840.0,1,0.362
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,17.0,60.0,29.8,0.6,3.7,275,96,11940.0,1,0.358
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,68.0,250.0,29.1,2.46,1.9,13,100,17400.0,0,0.361
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,58.0,125.0,28.4,2.18,5.3,9,83,17400.0,0,0.359
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,78.0,110.0,27.9,1.95,4.8,23,100,17400.0,0,0.356
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,78.0,80.0,27.7,1.32,4.4,61,100,15620.0,0,0.354
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,124.0,70.0,27.1,0.96,3.1,118,77,15620.0,0,0.352
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,44.0,15.0,26.6,0.1,2.0,360,81,13840.0,0,0.35
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,82.0,70.0,26.4,0.65,1.1,67,42,13840.0,0,0.344
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,35.0,40.0,25.7,0.6,1.4,42,100,13840.0,0,0.342
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,27.0,60.0,25.8,0.75,1.5,37,90,13820.0,0,0.341
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,22.0,55.0,25.7,0.73,1.6,16,31,13820.0,0,0.34
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,39.0,30.0,25.1,0.4,1.5,7,26,13820.0,1,0.338
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,49.0,35.0,25.9,0.73,1.5,16,27,13820.0,1,0.337
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,94.0,135.0,26.8,0.65,2.4,113,20,11920.0,1,0.334
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,52.0,300.0,28.3,0.66,3.0,99,87,13820.0,1,0.332
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,49.0,370.0,29.0,0.66,3.0,99,41,13820.0,1,0.329
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,44.0,555.0,30.6,0.68,3.3,144,0,15600.0,1,0.326
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,35.0,945.0,32.3,1.02,4.0,191,7,17360.0,1,0.321
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,24.0,1075.0,33.0,1.32,4.5,205,19,20320.0,1,0.316
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,13.0,1475.0,33.6,1.7,4.8,223,20,20320.0,1,0.312
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,30.0,1100.0,33.8,2.02,5.1,203,23,20320.0,1,0.307
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,52.0,695.0,33.8,2.09,5.1,197,18,20320.0,1,0.303
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,66.0,585.0,33.9,2.01,4.8,215,2,20320.0,1,0.3
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,79.0,475.0,33.1,2.03,4.4,218,2,17340.0,1,0.297
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,98.0,170.0,31.6,0.96,3.9,186,1,17340.0,1,0.296
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,173.0,110.0,29.6,1.58,2.3,169,1,17340.0,0,0.281
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,222.0,40.0,29.0,0.81,2.9,97,0,17340.0,0,0.281
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,208.0,40.0,28.2,0.97,2.0,78,1,15580.0,0,0.28
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,91.0,40.0,27.4,1.05,2.1,90,1,15580.0,0,0.28
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,96.0,30.0,26.8,0.97,2.1,78,0,13780.0,0,0.28
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,110.0,30.0,26.3,0.92,1.9,68,0,13780.0,0,0.28
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,109.0,30.0,25.9,1.06,1.8,45,0,11880.0,0,0.271
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,114.0,30.0,25.0,1.13,2.3,45,0,10200.0,0,0.271
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,113.0,30.0,24.5,1.05,2.2,31,0,10200.0,0,0.271
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,126.0,35.0,24.2,1.17,2.3,40,0,8320.0,0,0.271
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,133.0,40.0,23.9,1.24,2.5,40,0,8320.0,1,0.271
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,150.0,55.0,25.0,1.67,3.3,41,0,10200.0,1,0.271
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,159.0,130.0,27.0,1.39,3.3,60,0,11880.0,1,0.272
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,111.0,285.0,29.0,1.25,3.8,90,0,13780.0,1,0.271
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,73.0,475.0,30.7,1.3,4.2,106,0,15560.0,1,0.268
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,48.0,680.0,32.2,1.43,4.6,126,0,15540.0,1,0.265
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,41.0,920.0,33.3,1.54,4.7,155,0,17300.0,1,0.262
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,42.0,1120.0,34.2,1.56,4.8,186,0,17300.0,1,0.258
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,47.0,1285.0,34.7,1.1,4.8,227,1,20260.0,1,0.255
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,47.0,1230.0,35.0,0.86,4.0,216,2,20260.0,1,0.251
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,52.0,1015.0,35.1,1.0,3.5,183,2,20240.0,1,0.248
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,50.0,835.0,34.9,0.94,3.4,155,5,20240.0,1,0.245
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,68.0,470.0,34.0,1.86,3.6,153,3,20240.0,1,0.244
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,119.0,140.0,32.3,1.2,3.7,180,5,17280.0,1,0.243
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,127.0,45.0,31.8,0.74,2.2,160,5,15520.0,0,0.225
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,156.0,20.0,31.4,0.3,1.4,171,4,15520.0,0,0.225
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,188.0,30.0,30.7,0.4,0.9,97,3,15520.0,0,0.225
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,204.0,35.0,29.8,0.59,1.3,70,2,15520.0,0,0.225
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,219.0,30.0,29.3,0.57,1.3,38,2,15520.0,0,0.225
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,231.0,35.0,28.6,0.89,1.6,38,1,13740.0,0,0.226
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,217.0,40.0,27.9,1.25,1.7,37,0,11840.0,0,0.223
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,83.0,45.0,27.1,1.54,2.9,36,0,11840.0,0,0.223
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,202.0,45.0,26.8,1.51,3.0,34,0,10160.0,0,0.223
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,185.0,60.0,26.7,1.71,3.3,21,0,10160.0,0,0.223
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,186.0,65.0,26.5,1.69,3.4,34,0,10160.0,0,0.223
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,174.0,70.0,27.4,2.04,3.8,36,0,10160.0,1,0.223
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3200.0,115.0,130.0,28.8,1.05,3.7,59,0,11840.0,1,0.224
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3520.0,68.0,290.0,30.8,0.68,3.1,73,0,13720.0,1,0.223
