time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T16:00,0.0,0.0,0.0,0.0,9.2,2.29,4.3,79,1,73900.0,0,0.25,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,8.0,2.06,3.9,84,0,71280.0,0,0.251,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,7.2,1.9,3.5,87,0,71280.0,0,0.249,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,6.5,1.9,3.3,87,0,71300.0,0,0.25,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,5.7,2.12,3.7,98,0,69300.0,0,0.25,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,4.9,2.32,4.0,97,0,69320.0,0,0.25,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,4.2,2.16,4.0,95,0,66880.0,0,0.25,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,3.8,2.25,3.8,93,0,66900.0,1,0.251,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,6.5,3.05,4.4,100,0,69340.0,1,0.254,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,9.8,2.12,4.9,117,0,71340.0,1,0.254,20.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,12.2,2.11,5.4,144,0,71360.0,1,0.253,150.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,14.1,1.67,5.6,171,0,74000.0,1,0.251,320.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,15.7,0.99,5.3,210,26,39280.0,1,0.249,470.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,16.7,0.51,4.7,241,37,73140.0,1,0.246,510.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,16.7,0.86,4.1,353,11,76580.0,1,0.239,420.0,1910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,17.9,1.06,4.9,49,30,76580.0,1,0.235,510.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,18.6,1.96,5.6,71,18,58340.0,1,0.232,830.0,2410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,18.6,2.76,6.4,85,23,76600.0,1,0.229,620.0,2255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,18.4,3.02,6.7,97,10,69140.0,1,0.227,100.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,17.7,2.95,6.5,105,23,28280.0,1,0.226,60.0,2105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,17.0,2.69,5.9,100,24,76620.0,1,0.219,450.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,13.6,2.16,4.5,85,12,74100.0,1,0.219,410.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,11.9,2.4,4.1,102,4,74100.0,0,0.219,20.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,11.0,2.48,4.2,99,2,74120.0,0,0.219,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,10.1,2.1,4.2,93,2,74120.0,0,0.219,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,9.1,1.81,3.5,85,5,74140.0,0,0.22,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,8.8,2.26,3.7,103,7,71500.0,0,0.215,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,8.0,2.28,3.9,105,1,69520.0,0,0.216,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,7.6,2.35,3.9,117,0,71520.0,0,0.216,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,6.9,2.26,3.9,115,0,69520.0,0,0.216,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,6.0,1.93,3.8,100,0,69540.0,0,0.217,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,5.2,1.9,3.3,92,0,67120.0,1,0.217,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,8.0,3.19,4.6,104,1,69560.0,1,0.218,20.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,10.9,2.35,5.1,114,0,69560.0,1,0.218,20.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,13.2,2.51,5.9,133,8,71580.0,1,0.217,500.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,15.2,2.44,6.4,154,33,74220.0,1,0.216,690.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,16.7,1.67,6.3,171,23,30840.0,1,0.213,940.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,17.8,1.87,5.8,171,37,23660.0,1,0.211,1130.0,2105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,17.6,0.25,6.4,233,9,33720.0,1,0.198,800.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,18.9,0.91,4.7,189,16,44280.0,1,0.195,1170.0,2325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,19.1,1.05,4.9,177,30,15180.0,1,0.193,1260.0,2365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,19.3,0.55,4.8,85,76,32660.0,1,0.191,1380.0,2455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,18.6,2.47,5.2,21,98,56480.0,1,0.19,470.0,2235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.2,0.5,0.0,0.0,16.3,3.05,7.1,67,97,14600.0,1,0.19,230.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,13.4,3.0,5.7,210,99,44820.0,1,0.188,2150.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.3,1.0,0.0,0.0,11.4,1.15,6.4,182,99,9760.0,1,0.191,1590.0,140.0,0,0.0,51,1,0.0,66,0,3,13,0.157,0.642
2026-07-06T14:00,0.4,0.5,0.0,0.0,9.8,5.7,9.8,28,100,5800.0,0,0.195,910.0,185.0,0,0.0,51,1,0.2,66,1,2,13,0.157,0.342
2026-07-06T15:00,0.4,0.0,0.0,0.0,10.3,3.36,8.7,93,97,9880.0,0,0.199,1070.0,220.0,0,0.0,51,1,0.4,66,2,1,13,0.157,0.042
2026-07-06T16:00,0.1,0.0,0.0,0.0,9.2,2.85,5.6,92,96,24700.0,0,0.2,690.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,8.3,1.93,4.9,59,100,60220.0,0,0.2,390.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,8.3,2.42,3.5,68,99,60220.0,0,0.185,260.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,7.7,1.83,4.0,73,100,60240.0,0,0.186,230.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,7.4,1.75,3.2,90,100,54680.0,0,0.186,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,7.0,1.75,3.1,77,100,54680.0,0,0.186,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,6.6,1.79,3.2,72,98,54700.0,0,0.186,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,6.4,1.79,3.2,72,72,54700.0,1,0.187,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,8.8,2.0,4.7,91,74,64120.0,1,0.183,40.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,10.9,2.44,5.1,67,87,13720.0,1,0.183,910.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,1.0,0.0,0.0,12.4,3.65,7.4,71,86,20380.0,1,0.183,990.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.1,1.0,0.0,0.0,13.8,3.37,7.6,105,63,14180.0,1,0.183,1050.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.2,1.0,0.0,0.0,14.7,2.84,7.5,116,100,12600.0,1,0.184,1390.0,1405.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,2.9,1.0,0.0,0.0,11.4,3.91,8.4,184,89,4840.0,1,0.22,750.0,620.0,0,0.1781,95,1,0.0,67,0,4,2,0.976,0.86
2026-07-07T06:00,1.6,0.812,0.0,0.0,14.7,0.68,9.0,17,100,14400.0,1,0.21,1590.0,1485.0,0,0.1193,96,1,0.3,67,1,3,2,0.976,0.748
2026-07-07T07:00,0.3,0.667,0.0,0.0,14.9,2.81,6.5,51,95,9040.0,1,0.21,1390.0,1225.0,0,0.0,95,1,0.1,67,2,2,2,0.976,0.661
2026-07-07T08:00,0.3,0.667,0.0,0.0,14.1,3.36,8.2,42,99,12980.0,1,0.211,40.0,890.0,0,0.0,51,1,0.1,67,3,1,2,0.976,0.661
2026-07-07T09:00,0.2,1.0,0.0,0.0,13.1,2.42,7.2,68,99,8680.0,1,0.212,590.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.1,0.0,0.0,0.0,13.5,0.56,5.6,117,98,17960.0,1,0.213,790.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,1.5,0.8,0.0,0.0,12.6,1.26,4.0,97,100,6720.0,1,0.229,580.0,345.0,0,0.0362,80,1,0.3,68,0,1,7,0.0,0.48
2026-07-07T12:00,0.2,0.0,0.0,0.0,14.4,1.52,3.7,46,100,46880.0,1,0.213,500.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,11.7,3.08,5.1,126,99,31400.0,1,0.213,610.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,10.7,3.08,5.3,144,100,67480.0,0,0.213,420.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,9.9,2.0,5.0,112,100,67480.0,0,0.213,420.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,9.4,2.21,4.1,118,100,67500.0,0,0.213,50.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,9.0,1.84,3.7,103,100,64280.0,0,0.213,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,9.6,3.05,4.1,113,99,11120.0,0,0.21,740.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.3,1.0,0.0,0.0,8.9,3.12,5.2,112,100,9020.0,0,0.214,0.0,235.0,0,0.0,51,1,0.0,69,0,5,7,0.489,0.73
2026-07-07T20:00,1.1,0.909,0.0,0.0,8.7,2.8,5.2,112,100,7160.0,0,0.229,440.0,195.0,0,0.0055,55,1,0.1,69,1,4,7,0.489,0.676
2026-07-07T21:00,0.7,0.571,0.0,0.0,8.6,2.63,4.6,104,100,5320.0,0,0.238,10.0,160.0,0,0.0,53,1,0.3,69,2,3,7,0.489,0.473
2026-07-07T22:00,0.7,0.714,0.0,0.0,8.2,2.91,4.8,106,100,6200.0,0,0.248,10.0,160.0,0,0.0,53,1,0.2,69,3,2,7,0.489,0.559
2026-07-07T23:00,0.4,0.5,0.0,0.0,7.8,2.89,4.8,104,100,9200.0,1,0.253,0.0,155.0,0,0.0,51,1,0.2,69,4,1,7,0.489,0.43
2026-07-08T00:00,0.1,0.0,0.0,0.0,8.8,3.15,4.9,100,100,44060.0,1,0.218,20.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,10.1,3.94,7.1,123,99,55000.0,1,0.218,790.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,11.8,3.93,7.9,143,98,64300.0,1,0.217,830.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,13.4,3.42,7.9,159,98,21920.0,1,0.216,1110.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,1.0,0.0,0.0,14.7,2.62,7.6,167,99,18260.0,1,0.216,1410.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,1.0,0.0,0.0,15.7,1.68,6.5,163,98,15420.0,1,0.215,1380.0,1640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,15.8,1.46,5.4,186,100,13540.0,1,0.221,1400.0,1290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,2.4,0.833,0.0,0.0,11.2,4.44,10.0,149,99,5240.0,1,0.248,0.0,265.0,0,0.0,80,1,0.4,70,0,3,2,1.146,0.806
2026-07-08T08:00,0.4,0.25,0.0,0.0,13.9,1.0,8.7,180,98,10100.0,1,0.251,500.0,985.0,0,0.0,51,1,0.3,70,1,2,2,1.146,0.456
2026-07-08T09:00,0.3,0.333,0.0,0.0,13.6,1.23,6.3,111,98,16680.0,1,0.252,560.0,730.0,0,0.0,51,1,0.2,70,2,1,2,1.146,0.506
2026-07-08T10:00,0.1,1.0,0.0,0.0,13.2,2.41,6.0,56,99,13360.0,1,0.252,280.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,13.2,2.34,5.5,50,99,70100.0,1,0.251,690.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.5,0.8,0.0,0.0,14.6,1.13,6.9,41,100,72100.0,1,0.234,120.0,85.0,0,0.0,53,1,0.1,71,0,3,4,0.99,0.744
2026-07-08T13:00,2.5,0.96,0.0,0.0,9.8,3.2,6.6,160,100,4660.0,0,0.266,540.0,230.0,0,0.1013,95,1,0.1,71,1,2,4,0.99,0.84
2026-07-08T14:00,0.5,0.0,0.0,0.0,9.4,2.82,5.2,115,100,13300.0,0,0.272,420.0,95.0,0,0.0,53,1,0.5,71,2,1,4,0.99,0.264
2026-07-08T15:00,0.0,0.0,0.0,0.0,9.0,4.77,7.5,125,100,39940.0,0,0.272,400.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,8.8,4.32,8.0,132,100,47020.0,0,0.272,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,8.3,2.83,7.1,126,100,37800.0,0,0.272,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.2,1.0,0.0,0.0,8.2,2.32,5.4,123,100,7160.0,0,0.256,10.0,190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.6,0.5,0.0,0.0,8.4,1.66,3.7,136,100,7740.0,0,0.264,20.0,135.0,0,0.0,53,1,0.3,72,0,4,6,0.182,0.349
2026-07-08T20:00,0.5,0.6,0.0,0.0,8.2,1.72,2.9,144,100,7880.0,0,0.271,10.0,185.0,0,0.0,53,1,0.2,72,1,3,6,0.182,0.409
2026-07-08T21:00,0.4,0.5,0.0,0.0,7.8,2.26,3.9,145,100,6440.0,0,0.277,10.0,170.0,0,0.0,51,1,0.2,72,2,2,6,0.182,0.349
2026-07-08T22:00,0.6,0.833,0.0,0.0,7.3,2.27,4.2,131,98,10440.0,0,0.285,0.0,135.0,0,0.0,53,1,0.1,72,3,1,6,0.182,0.548
2026-07-08T23:00,0.1,0.0,0.0,0.0,6.8,2.02,3.9,113,80,38980.0,1,0.285,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,7.7,2.86,4.0,123,98,58580.0,1,0.237,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,9.0,2.72,5.6,134,97,18200.0,1,0.237,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,10.7,2.39,5.9,151,98,66380.0,1,0.236,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,12.6,2.28,6.7,171,98,27460.0,1,0.236,790.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,1.0,0.0,0.0,15.0,2.76,7.0,225,100,71540.0,1,0.235,40.0,1640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,1.5,0.933,0.0,0.0,11.3,5.11,9.3,288,98,4940.0,1,0.251,500.0,425.0,0,0.0312,95,1,0.1,73,0,3,4,0.319,0.645
2026-07-09T06:00,0.8,0.625,0.0,0.0,12.6,4.67,10.4,243,99,4660.0,1,0.272,40.0,920.0,0,0.0,53,1,0.3,73,1,2,4,0.319,0.46
2026-07-09T07:00,1.5,0.867,0.0,0.0,12.2,2.69,9.7,170,98,12080.0,1,0.287,480.0,765.0,0,0.03,95,1,0.2,73,2,1,4,0.319,0.605
2026-07-09T08:00,0.1,0.0,0.0,0.0,14.8,4.32,9.2,198,98,17300.0,1,0.286,590.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.1,0.0,0.0,0.0,14.9,2.05,9.2,214,100,15260.0,1,0.284,100.0,1455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.2,0.5,0.0,0.0,14.2,0.45,6.0,360,98,14520.0,1,0.284,950.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.2,0.5,0.0,0.0,11.7,4.33,8.0,126,93,8240.0,1,0.285,530.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.3,0.0,0.0,0.0,11.5,2.57,7.8,77,99,28180.0,1,0.278,520.0,100.0,0,0.0,51,1,0.3,74,0,5,12,0.919,0.245
2026-07-09T13:00,0.3,0.667,0.0,0.0,10.1,0.85,4.3,69,100,6080.0,0,0.281,120.0,60.0,0,0.0,51,1,0.1,74,1,4,12,0.919,0.645
2026-07-09T14:00,0.4,0.5,0.0,0.0,9.6,2.66,4.6,102,100,16500.0,0,0.284,220.0,105.0,0,0.0,51,1,0.2,74,2,3,12,0.919,0.545
2026-07-09T15:00,0.0,0.0,0.0,0.0,8.4,1.57,4.4,143,100,11340.0,0,0.284,20.0,185.0,0,0.0,3,0,0.0,74,3,2,12,0.919,0.245
2026-07-09T16:00,1.0,0.9,0.0,0.0,8.1,2.82,5.1,157,100,6680.0,0,0.297,40.0,155.0,0,0.0,55,1,0.1,74,4,1,12,0.919,0.785
2026-07-09T17:00,0.2,0.0,0.0,0.0,8.1,1.6,4.6,148,100,22120.0,0,0.299,30.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,7.6,0.78,2.5,105,100,47380.0,0,0.296,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,8.0,1.08,1.8,158,100,15840.0,0,0.296,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.1,0.0,0.0,0.0,8.3,1.9,3.2,182,100,11860.0,0,0.296,90.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.2,0.0,0.0,0.0,8.1,1.68,3.2,163,100,9360.0,0,0.298,10.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.2,0.0,0.0,0.0,7.9,1.73,2.8,147,100,14220.0,0,0.299,0.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.1,0.0,0.0,0.0,7.6,1.59,2.9,139,100,17560.0,1,0.299,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,8.3,1.25,3.4,151,100,18420.0,1,0.326,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,0.0,0.0,0.0,9.1,1.56,3.9,173,100,15860.0,1,0.325,90.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,9.7,1.86,5.6,211,100,12140.0,1,0.325,220.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,1.0,0.0,0.0,11.6,2.6,6.3,232,100,12720.0,1,0.324,300.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,1.0,0.0,0.0,12.9,3.13,6.8,214,100,9760.0,1,0.323,30.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.3,0.667,0.0,0.0,14.0,3.69,7.9,205,100,11000.0,1,0.322,40.0,1310.0,0,0.0,51,1,0.1,75,0,14,6,1.007,0.669
2026-07-10T06:00,0.2,0.5,0.0,0.0,13.7,1.43,7.7,306,100,8840.0,1,0.318,70.0,1250.0,0,0.0,51,0,0.1,75,1,13,6,1.007,0.569
2026-07-10T07:00,2.2,0.818,0.0,0.0,11.2,4.71,9.5,229,90,4000.0,1,0.34,10.0,555.0,0,0.0015,80,1,0.4,75,2,12,6,1.007,0.759
2026-07-10T08:00,0.6,0.0,0.0,0.0,13.1,3.3,9.5,235,88,9640.0,1,0.342,290.0,730.0,0,0.0,53,1,0.6,75,3,11,6,1.007,0.269
2026-07-10T09:00,0.1,0.0,0.0,0.0,14.0,3.5,7.5,272,99,14080.0,1,0.339,470.0,965.0,0,0.0,51,0,0.1,75,4,10,6,1.007,0.269
2026-07-10T10:00,1.5,0.867,0.0,0.0,12.4,3.92,7.8,330,92,10160.0,1,0.351,580.0,445.0,0,0.0362,95,1,0.2,75,5,9,6,1.007,0.789
2026-07-10T11:00,0.9,0.889,0.0,0.0,11.1,0.71,7.5,172,98,6360.0,1,0.358,710.0,110.0,0,0.0,53,1,0.1,75,6,8,6,1.007,0.802
2026-07-10T12:00,2.9,0.828,0.0,0.0,12.7,1.82,4.0,238,99,20920.0,1,0.341,260.0,450.0,0,0.0617,81,1,0.5,75,7,7,6,1.007,0.765
2026-07-10T13:00,0.0,0.0,0.0,0.0,10.2,1.37,3.1,114,95,12440.0,0,0.339,460.0,105.0,0,0.0,3,0,0.0,75,8,6,6,1.007,0.269
2026-07-10T14:00,1.1,0.818,0.0,0.0,9.2,1.17,2.5,329,100,4560.0,0,0.349,100.0,55.0,0,0.0013,55,1,0.2,75,9,5,6,1.007,0.759
2026-07-10T15:00,0.6,0.167,0.0,0.0,8.9,1.36,2.6,118,100,6580.0,0,0.355,350.0,115.0,0,0.0,53,1,0.5,75,10,4,6,1.007,0.369
2026-07-10T16:00,0.6,0.667,0.0,0.0,8.2,1.14,2.4,337,99,8080.0,0,0.36,40.0,35.0,0,0.0,53,1,0.2,75,11,3,6,1.007,0.669
