time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T10:00,0.0,0.0,0.0,0.0,30.6,2.93,6.5,205,83,26680.0,1,0.381,2180.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.5,2.49,6.3,210,96,26080.0,0,0.381,1880.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.2,2.08,6.1,215,92,26280.0,0,0.383,1840.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.8,2.96,6.2,202,94,26580.0,0,0.383,1540.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.5,3.32,7.2,196,98,26140.0,0,0.383,1180.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,27.9,2.78,7.1,203,93,22940.0,0,0.383,1100.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,27.6,2.87,6.2,211,84,22840.0,0,0.382,1000.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.3,3.11,6.8,206,98,22720.0,0,0.382,810.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.2,1.21,6.6,156,99,23420.0,0,0.378,720.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,26.7,0.92,2.4,131,97,18060.0,0,0.378,670.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,26.4,0.67,2.0,103,73,15700.0,0,0.378,700.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.0,0.91,1.9,84,98,20200.0,0,0.379,850.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.3,1.3,2.3,58,98,17100.0,1,0.379,790.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.8,0.76,2.7,79,100,22140.0,1,0.378,1100.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.7,1.93,3.0,163,85,26680.0,1,0.37,1350.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,30.9,2.58,6.5,189,84,29540.0,1,0.367,1620.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,31.9,1.98,6.8,190,100,29540.0,1,0.364,1580.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.4,1.69,5.6,199,98,32240.0,1,0.359,1930.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.2,0.5,0.0,0.0,33.3,1.89,5.5,282,99,7180.0,1,0.357,2140.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,1.8,0.889,0.0,0.0,30.0,2.82,7.1,300,98,3500.0,1,0.373,1700.0,565.0,0,0.17,95,1,0.2,113,0,8,16,0.639,0.704
2026-07-13T06:00,1.3,0.615,0.0,0.0,30.7,2.04,6.7,298,99,5140.0,1,0.415,2450.0,580.0,0,0.075,95,1,0.5,113,1,7,16,0.639,0.539
2026-07-13T07:00,0.5,0.6,0.0,0.0,30.4,1.49,5.7,312,95,5840.0,1,0.411,1830.0,685.0,0,0.0,95,1,0.2,113,2,6,16,0.639,0.53
2026-07-13T08:00,0.4,0.25,0.0,0.0,29.3,2.06,4.8,293,92,5320.0,1,0.408,1760.0,550.0,0,0.0,51,1,0.3,113,3,5,16,0.639,0.32
2026-07-13T09:00,1.7,0.824,0.0,0.0,28.5,0.15,4.8,270,71,3560.0,1,0.418,2250.0,20.0,0,0.175,95,1,0.3,113,4,4,16,0.639,0.665
2026-07-13T10:00,1.6,0.312,0.0,0.0,27.5,1.12,2.2,27,78,3840.0,1,0.424,2110.0,165.0,0,0.15,95,1,1.1,113,5,3,16,0.639,0.358
2026-07-13T11:00,0.5,0.0,0.0,0.0,27.0,1.26,3.2,56,51,6560.0,0,0.418,1950.0,205.0,0,0.0,53,1,0.5,113,6,2,16,0.639,0.17
2026-07-13T12:00,0.3,0.0,0.0,0.0,26.6,2.55,2.7,92,55,10880.0,0,0.411,1620.0,135.0,0,0.0,51,1,0.3,113,7,1,16,0.639,0.17
2026-07-13T13:00,0.0,0.0,0.0,0.0,26.7,1.41,4.9,107,65,16960.0,0,0.409,1410.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,26.7,0.99,2.4,150,31,13660.0,0,0.407,1370.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,26.4,0.84,1.7,163,43,8040.0,0,0.406,1360.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.1,0.0,0.0,0.0,26.2,0.93,2.5,106,79,15620.0,0,0.405,1260.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.2,0.0,0.0,0.0,26.1,1.1,1.8,93,52,6600.0,0,0.405,1060.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.2,1.57,2.7,73,79,16720.0,0,0.401,1320.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,26.5,0.47,2.7,328,6,20620.0,0,0.4,1310.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,26.0,1.14,2.3,299,2,17460.0,0,0.399,1290.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.1,0.54,2.2,22,9,17460.0,0,0.398,1360.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.3,1.75,2.8,88,20,17160.0,1,0.398,1340.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.7,1.2,3.6,95,23,23020.0,1,0.396,1720.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.7,1.53,4.3,71,7,17100.0,1,0.401,2020.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.1,1.0,0.0,0.0,31.1,0.97,4.2,35,16,12600.0,1,0.399,1620.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,0.0,0.0,0.0,32.0,0.59,4.0,340,33,9240.0,1,0.395,1700.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.2,0.5,0.0,0.0,32.5,1.78,5.5,280,42,6100.0,1,0.393,1830.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.2,0.5,0.0,0.0,32.6,2.22,8.4,284,85,6960.0,1,0.389,2400.0,1355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,5.6,0.911,0.0,0.0,28.4,2.21,8.2,265,84,3220.0,1,0.427,1450.0,495.0,0,0.725,96,1,0.5,114,0,6,19,1.1,0.84
2026-07-14T06:00,1.0,0.3,0.0,0.0,31.2,1.86,8.0,256,73,4700.0,1,0.417,2900.0,1095.0,0,0.0,95,1,0.7,114,1,5,19,1.1,0.473
2026-07-14T07:00,1.1,0.636,0.0,0.0,30.6,2.31,8.2,175,83,4400.0,1,0.421,2530.0,970.0,0,0.025,95,1,0.4,114,2,4,19,1.1,0.675
2026-07-14T08:00,3.0,0.8,0.0,0.0,29.2,1.3,6.9,247,58,8900.0,1,0.427,1750.0,640.0,0,0.4375,96,1,0.6,114,3,3,19,1.1,0.773
2026-07-14T09:00,0.3,0.333,0.0,0.0,29.9,1.21,3.7,246,36,5780.0,1,0.422,2170.0,855.0,0,0.0,51,1,0.2,114,4,2,19,1.1,0.493
2026-07-14T10:00,0.3,0.333,0.0,0.0,29.4,1.67,4.3,229,57,7900.0,1,0.42,2120.0,710.0,0,0.0,51,1,0.2,114,5,1,19,1.1,0.493
2026-07-14T11:00,0.1,0.0,0.0,0.0,28.5,1.71,3.3,218,15,8120.0,0,0.418,2010.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.1,0.0,0.0,0.0,27.8,0.56,3.8,80,27,8420.0,0,0.412,3240.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.1,1.0,0.0,0.0,27.5,0.7,1.5,111,11,15320.0,0,0.412,2790.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.1,1.15,2.4,182,1,19900.0,0,0.411,1980.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,26.8,0.69,2.4,120,2,16500.0,0,0.41,1670.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,26.6,0.05,1.6,360,2,17200.0,0,0.409,1610.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.4,0.66,1.5,279,16,20440.0,0,0.408,1310.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,26.6,0.49,1.8,156,7,8000.0,0,0.404,1330.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,26.3,0.27,1.4,158,5,7640.0,0,0.403,1290.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,25.9,0.68,1.6,144,30,17460.0,0,0.403,1230.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.5,0.93,2.1,144,62,11100.0,0,0.402,1140.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,25.9,1.26,2.5,124,80,17460.0,1,0.401,1140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.4,1.05,3.1,177,83,23380.0,1,0.4,1480.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,29.3,2.31,5.2,162,80,26640.0,1,0.39,1050.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.9,2.64,6.8,190,1,29520.0,1,0.387,1470.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.6,3.41,8.3,215,3,32200.0,1,0.383,1330.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,33.5,4.14,9.9,226,13,15220.0,1,0.378,1240.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.1,0.0,0.0,0.0,33.4,4.4,10.8,234,16,8160.0,1,0.374,1350.0,1365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.1,0.0,0.0,0.0,33.5,4.67,11.1,232,9,32200.0,1,0.369,1610.0,1355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.4,0.5,0.0,0.0,33.5,4.14,11.1,227,42,8680.0,1,0.375,1490.0,1400.0,0,0.0,51,1,0.2,115,0,3,18,0.27,0.372
2026-07-15T07:00,0.7,0.571,0.0,0.0,32.4,4.32,10.3,223,44,4500.0,1,0.377,1620.0,1225.0,0,0.0,53,1,0.3,115,1,2,18,0.27,0.414
2026-07-15T08:00,0.6,0.667,0.0,0.0,31.7,4.56,10.0,224,45,20520.0,1,0.379,1850.0,1080.0,0,0.0,53,1,0.2,115,2,1,18,0.27,0.472
2026-07-15T09:00,0.0,0.0,0.0,0.0,31.1,4.08,9.9,211,55,15740.0,1,0.377,1790.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,30.4,3.45,8.6,197,18,27460.0,1,0.375,1800.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,29.3,3.32,7.4,201,19,22620.0,0,0.374,1520.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,28.7,2.01,7.1,199,8,24320.0,0,0.39,1440.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,28.0,2.06,4.4,184,13,25560.0,0,0.39,1210.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.5,2.0,4.4,167,42,23060.0,0,0.389,1180.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.9,1.45,4.2,178,64,23380.0,0,0.389,1320.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.5,1.23,3.1,192,62,20680.0,0,0.389,1260.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.1,0.96,2.7,186,5,20680.0,0,0.388,1140.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.4,0.97,2.3,125,13,20680.0,0,0.376,1220.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.9,1.14,2.4,113,5,20680.0,0,0.376,1060.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.7,1.63,3.3,130,25,20680.0,0,0.377,760.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.5,1.43,3.4,151,42,20680.0,0,0.377,560.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.9,1.94,3.6,162,28,23360.0,1,0.377,390.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.6,1.46,4.3,158,28,26620.0,1,0.377,570.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,29.9,2.07,5.2,188,14,29500.0,1,0.361,860.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.1,2.24,5.9,207,22,29500.0,1,0.359,1290.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.1,0.0,0.0,0.0,32.2,3.08,7.7,222,61,7300.0,1,0.356,1550.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.4,0.5,0.0,0.0,32.7,3.78,9.1,227,21,6280.0,1,0.356,1660.0,1255.0,0,0.0,51,1,0.2,116,0,8,16,0.993,0.565
2026-07-16T04:00,0.2,0.5,0.0,0.0,32.8,4.15,10.0,239,30,5540.0,1,0.354,2120.0,1250.0,0,0.0,51,0,0.1,116,1,7,16,0.993,0.565
2026-07-16T05:00,5.6,0.982,0.0,0.0,29.0,3.84,10.2,231,65,2360.0,1,0.416,1550.0,705.0,0,0.775,96,1,0.1,116,2,6,16,0.993,0.854
2026-07-16T06:00,1.7,0.412,0.0,0.0,30.8,3.66,8.9,260,58,8400.0,1,0.39,3020.0,765.0,0,0.175,95,1,1.0,116,3,5,16,0.993,0.512
2026-07-16T07:00,0.3,0.667,0.0,0.0,30.0,3.86,9.6,227,61,3440.0,1,0.387,2760.0,950.0,0,0.0,95,1,0.1,116,4,4,16,0.993,0.665
2026-07-16T08:00,4.3,0.86,0.0,0.0,28.3,1.71,9.3,159,71,4300.0,1,0.421,1800.0,560.0,0,0.7425,96,1,0.6,116,5,3,16,0.993,0.781
2026-07-16T09:00,3.9,0.897,0.0,0.0,25.8,3.02,8.0,207,91,2440.0,1,0.43,1210.0,430.0,0,0.4386,96,1,0.4,116,6,2,16,0.993,0.803
2026-07-16T10:00,0.8,0.0,0.0,0.0,26.5,2.55,6.4,169,57,6880.0,1,0.419,1340.0,530.0,0,0.0,53,1,0.8,116,7,1,16,0.993,0.265
2026-07-16T11:00,0.1,0.0,0.0,0.0,26.5,2.79,5.8,165,27,13580.0,0,0.413,1640.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.5,2.37,5.4,173,6,16660.0,0,0.399,1020.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,26.2,2.51,5.4,185,38,15420.0,0,0.398,880.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,26.1,1.94,5.1,168,68,16100.0,0,0.398,790.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,25.9,1.86,4.1,175,33,17740.0,0,0.397,720.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,25.6,1.86,3.8,174,56,20440.0,0,0.397,670.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.6,1.82,3.9,171,62,20660.0,0,0.396,580.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.5,1.39,3.8,150,54,15080.0,0,0.387,660.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,25.2,1.51,3.0,174,65,20660.0,0,0.387,480.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.2,1.79,3.7,157,16,20660.0,0,0.387,240.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.1,1.91,3.9,137,40,23340.0,0,0.387,120.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.5,1.74,3.8,141,15,23340.0,1,0.387,100.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.2,1.62,3.9,158,55,23960.0,1,0.386,270.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.8,2.29,6.3,170,34,25380.0,1,0.374,640.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,30.2,2.54,6.6,190,69,18280.0,1,0.372,1010.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,31.4,2.51,7.9,203,65,11600.0,1,0.368,1680.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.3,0.667,0.0,0.0,31.8,3.44,9.4,220,43,9860.0,1,0.367,2450.0,1080.0,0,0.0,51,1,0.1,117,0,8,16,0.908,0.642
2026-07-17T04:00,0.2,0.5,0.0,0.0,31.9,3.78,10.1,227,48,9460.0,1,0.365,2320.0,1195.0,0,0.0,51,0,0.1,117,1,7,16,0.908,0.542
2026-07-17T05:00,2.3,1.0,0.0,0.0,28.8,5.24,11.4,241,95,2300.0,1,0.387,1820.0,675.0,0,0.2957,96,1,0.0,117,2,6,16,0.908,0.842
2026-07-17T06:00,1.5,0.4,0.0,0.0,32.2,3.98,11.6,220,83,7220.0,1,0.402,1660.0,1275.0,0,0.1037,95,1,0.9,117,3,5,16,0.908,0.482
2026-07-17T07:00,0.4,0.5,0.0,0.0,30.8,4.35,9.8,225,91,2760.0,1,0.399,1380.0,970.0,0,0.0,51,1,0.2,117,4,4,16,0.908,0.542
2026-07-17T08:00,1.9,0.737,0.0,0.0,29.2,3.54,10.5,203,84,5480.0,1,0.413,1860.0,855.0,0,0.2092,95,1,0.5,117,5,3,16,0.908,0.684
2026-07-17T09:00,0.3,0.333,0.0,0.0,29.4,3.89,8.7,198,71,15880.0,1,0.409,1710.0,895.0,0,0.0,51,1,0.2,117,6,2,16,0.908,0.442
2026-07-17T10:00,0.5,0.8,0.0,0.0,28.3,4.46,9.2,203,75,16320.0,1,0.408,1230.0,790.0,0,0.0,53,1,0.1,117,7,1,16,0.908,0.722
2026-07-17T11:00,0.0,0.0,0.0,0.0,27.7,3.11,9.2,206,70,20560.0,0,0.404,950.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,26.7,3.35,6.7,183,63,17920.0,0,0.397,460.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,26.6,3.15,7.4,179,91,18520.0,0,0.396,400.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,26.8,2.95,6.6,183,81,22120.0,0,0.395,610.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,26.7,2.25,6.3,184,55,25040.0,0,0.394,690.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.5,1.96,4.8,184,26,26540.0,0,0.393,520.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.3,2.25,4.7,181,41,26540.0,0,0.392,300.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,26.5,2.09,4.8,159,66,26540.0,0,0.38,330.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.8,2.11,4.3,166,60,26540.0,0,0.38,230.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.4,1.77,4.2,172,72,23280.0,0,0.379,150.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.2,1.55,3.4,176,93,23280.0,0,0.379,110.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,25.7,2.11,4.0,176,37,26520.0,1,0.379,90.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.6,2.14,4.6,196,36,26520.0,1,0.378,500.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.6,2.5,6.2,182,34,29380.0,1,0.381,750.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.6,2.42,6.8,198,100,29380.0,1,0.377,1120.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.2,0.5,0.0,0.0,30.5,3.08,8.0,223,95,4920.0,1,0.375,1530.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,1.0,0.2,0.0,0.0,30.0,2.8,8.3,239,98,8780.0,1,0.38,1900.0,700.0,0,0.0,95,1,0.8,118,0,8,15,0.713,0.31
2026-07-18T04:00,0.1,1.0,0.0,0.0,32.0,2.9,8.2,255,87,15820.0,1,0.377,2820.0,1315.0,0,0.0,95,0,0.0,118,1,7,15,0.713,0.79
2026-07-18T05:00,2.8,1.0,0.0,0.0,29.0,4.54,10.1,253,95,2140.0,1,0.403,2380.0,585.0,0,0.45,96,1,0.0,118,2,6,15,0.713,0.79
2026-07-18T06:00,2.4,0.542,0.0,0.0,28.7,2.9,10.6,195,97,3880.0,1,0.416,1610.0,690.0,0,0.2818,95,1,1.1,118,3,5,15,0.713,0.515
2026-07-18T07:00,1.7,0.471,0.0,0.0,27.8,3.25,7.8,179,93,4420.0,1,0.421,1210.0,550.0,0,0.1059,80,1,0.9,118,4,4,15,0.713,0.473
2026-07-18T08:00,3.4,1.0,0.0,0.0,26.8,3.17,7.4,201,87,2220.0,1,0.43,1210.0,365.0,0,0.363,96,1,0.0,118,5,3,15,0.713,0.79
2026-07-18T09:00,1.1,0.0,0.0,0.0,26.4,1.91,7.0,147,87,4560.0,1,0.422,1590.0,405.0,0,0.0199,55,1,1.1,118,6,2,15,0.713,0.19
