time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,465.0,450.0,27.1,3.7,7.3,181,0,11300.0,1,0.102
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,307.0,520.0,28.8,3.91,8.5,184,0,11300.0,1,0.102
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,286.0,670.0,30.6,4.09,9.0,188,0,11300.0,1,0.102
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,165.0,895.0,32.2,4.19,9.4,192,2,12780.0,1,0.102
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,112.0,1145.0,33.4,4.11,9.4,198,67,12780.0,1,0.102
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,77.0,1270.0,34.0,4.18,9.4,205,72,12780.0,1,0.102
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,44.0,1440.0,34.4,4.12,9.4,219,51,9340.0,1,0.103
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,43.0,1425.0,34.8,3.96,8.9,201,18,12780.0,1,0.103
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,31.0,1675.0,34.9,3.0,8.9,217,41,12780.0,1,0.103
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,37.0,1295.0,34.0,2.48,6.9,222,74,12780.0,1,0.103
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,8.0,335.0,33.0,0.51,5.9,349,83,12780.0,1,0.103
2026-06-27T11:00,1.2,0.6,0.6,0.0,0.0,0.0,55,930.0,121.0,125.0,23.5,4.96,12.1,258,72,2860.0,1,0.115
2026-06-27T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1710.0,199.0,140.0,24.3,2.55,8.7,259,91,4680.0,0,0.094
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,245.0,80.0,24.1,1.64,4.6,282,85,5620.0,0,0.094
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,281.0,45.0,23.7,1.0,3.0,264,44,5620.0,0,0.094
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,250.0,40.0,23.0,1.17,1.9,220,76,4500.0,0,0.094
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,230.0,115.0,23.3,2.79,4.6,195,89,4500.0,0,0.094
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,281.0,185.0,23.1,3.73,6.3,200,73,5620.0,0,0.094
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,332.0,210.0,24.0,3.48,6.8,198,100,7680.0,0,0.048
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,372.0,120.0,23.6,2.61,6.1,192,71,6640.0,0,0.048
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,332.0,50.0,22.3,0.7,4.5,180,0,6640.0,0,0.048
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,296.0,20.0,21.7,0.25,1.1,323,0,5620.0,0,0.048
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,321.0,15.0,22.1,0.5,0.7,217,0,5620.0,1,0.048
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,294.0,165.0,23.7,1.81,4.2,174,0,6640.0,1,0.048
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,290.0,270.0,26.4,1.95,6.2,181,0,7680.0,1,0.048
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,235.0,390.0,29.2,2.12,5.7,188,0,9640.0,1,0.048
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,167.0,590.0,31.6,2.25,6.2,180,0,11320.0,1,0.048
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,101.0,895.0,33.7,3.06,7.5,176,30,11320.0,1,0.048
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,59.0,1280.0,35.0,4.06,9.1,190,7,12800.0,1,0.048
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,48.0,1410.0,35.4,5.13,10.9,190,49,12800.0,1,0.048
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1700.0,31.0,1770.0,35.9,5.08,11.1,195,74,12800.0,1,0.048
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,46.0,1555.0,35.4,4.4,11.2,199,81,12800.0,1,0.048
2026-06-28T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1320.0,36.0,1430.0,34.4,4.02,9.2,215,93,8240.0,1,0.05
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,37.0,1245.0,33.8,3.34,8.6,215,87,11320.0,1,0.05
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,72.0,875.0,33.3,2.06,6.8,219,88,11320.0,1,0.05
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,80.0,195.0,32.1,1.66,4.6,249,97,11320.0,1,0.05
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2460.0,115.0,45.0,30.2,1.14,3.1,308,78,9660.0,0,0.05
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,146.0,20.0,28.5,0.98,2.2,285,81,7700.0,0,0.05
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,158.0,20.0,27.9,0.89,2.2,254,10,7700.0,0,0.05
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,155.0,65.0,28.0,1.79,3.0,216,1,8680.0,0,0.05
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,48.0,345.0,28.0,3.32,5.6,186,0,8680.0,0,0.05
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,79.0,350.0,27.5,3.5,6.2,202,2,8680.0,0,0.05
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,51.0,50.0,25.4,0.93,6.1,36,0,7700.0,0,0.031
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,77.0,15.0,24.9,0.18,1.2,326,2,7700.0,0,0.031
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,61.0,25.0,24.5,0.67,1.0,333,14,7700.0,0,0.031
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,55.0,45.0,24.1,1.49,2.5,346,35,6640.0,0,0.031
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,82.0,70.0,24.5,2.13,3.2,351,48,6640.0,1,0.031
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,60.0,225.0,26.1,2.62,5.2,29,75,7700.0,1,0.031
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,143.0,450.0,27.1,1.14,6.2,345,95,8680.0,1,0.057
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,184.0,615.0,28.9,0.96,4.2,354,100,9660.0,1,0.057
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,195.0,970.0,30.6,0.56,4.1,80,91,9660.0,1,0.057
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,95.0,1280.0,32.2,0.94,4.5,148,98,11340.0,1,0.057
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,71.0,1490.0,33.3,1.1,4.7,137,45,11340.0,1,0.057
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,35.0,1690.0,34.0,0.94,5.9,122,85,11340.0,1,0.057
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,29.0,1740.0,33.8,0.22,5.7,207,98,11340.0,1,0.094
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,30.0,1940.0,34.7,0.96,4.4,189,92,12820.0,1,0.094
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,22.0,1725.0,34.0,2.78,6.3,232,42,8660.0,1,0.094
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,52.0,1405.0,34.0,3.0,7.6,210,39,12820.0,1,0.094
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,90.0,1240.0,33.4,2.75,6.6,205,64,12820.0,1,0.094
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,97.0,395.0,32.5,1.62,5.7,214,97,11340.0,1,0.094
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,175.0,120.0,30.3,1.58,2.9,305,98,9660.0,0,0.066
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,173.0,40.0,28.6,1.33,2.7,290,94,8700.0,0,0.066
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,147.0,25.0,27.8,0.55,2.4,95,83,8700.0,0,0.066
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,152.0,20.0,27.6,0.3,1.0,351,99,8700.0,0,0.066
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,171.0,35.0,27.5,0.78,1.6,320,98,8700.0,0,0.066
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,192.0,45.0,26.9,1.74,3.1,311,95,8700.0,0,0.066
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,115.0,55.0,27.2,1.64,3.1,290,100,8700.0,0,0.087
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,55.0,35.0,26.6,0.87,2.9,246,100,8700.0,0,0.087
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,66.0,20.0,26.1,1.1,2.1,273,100,8700.0,0,0.087
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,45.0,15.0,25.8,0.67,2.1,257,100,8700.0,0,0.087
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,40.0,15.0,25.8,0.85,1.5,225,100,8700.0,1,0.087
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,31.0,20.0,26.5,0.85,1.9,242,100,8700.0,1,0.087
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,58.0,145.0,26.9,1.4,2.1,358,100,8700.0,1,0.089
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,40.0,360.0,28.5,1.7,4.1,28,99,9680.0,1,0.089
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,54.0,605.0,29.4,2.37,6.0,72,91,9680.0,1,0.089
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,67.0,965.0,31.7,1.27,5.9,101,69,11360.0,1,0.089
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,70.0,1300.0,33.0,1.64,5.3,149,64,11360.0,1,0.089
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,17.0,1820.0,34.4,2.16,6.9,185,92,12840.0,1,0.089
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,33.0,1450.0,33.2,2.25,7.2,253,60,9440.0,1,0.065
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,27.0,1575.0,34.3,2.65,7.2,216,27,12840.0,1,0.065
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,27.0,1630.0,34.4,2.76,7.3,202,43,12840.0,1,0.065
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,40.0,1595.0,34.0,2.62,6.9,215,62,11300.0,1,0.065
2026-06-30T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1000.0,20.0,1195.0,32.6,2.16,6.1,257,66,11360.0,1,0.067
2026-06-30T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1340.0,81.0,260.0,29.9,3.54,7.6,293,99,6980.0,1,0.069
2026-06-30T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,780.0,50.0,60.0,30.5,0.9,7.8,270,10,11360.0,0,0.047
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,74.0,155.0,28.4,2.78,3.5,346,90,9680.0,0,0.047
2026-06-30T14:00,0.6,0.2,0.4,0.0,0.0,0.0,53,750.0,38.0,145.0,21.9,2.46,17.4,322,91,2200.0,0,0.053
2026-06-30T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,640.0,58.0,85.0,22.6,1.15,4.9,326,88,3420.0,0,0.055
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,82.0,130.0,22.7,2.43,4.2,323,91,5620.0,0,0.055
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,67.0,70.0,22.9,1.54,4.7,299,100,5640.0,0,0.055
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,148.0,165.0,22.7,2.29,3.7,328,97,5640.0,0,0.049
2026-06-30T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,178.0,160.0,22.6,2.12,4.1,345,5,3680.0,0,0.05
2026-06-30T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,212.0,140.0,21.9,2.19,3.8,333,2,5300.0,0,0.051
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,233.0,75.0,21.3,1.59,3.8,336,3,1860.0,0,0.051
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,219.0,70.0,21.5,2.0,3.1,359,2,2200.0,1,0.051
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,166.0,215.0,23.5,1.65,3.9,2,0,6080.0,1,0.051
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,180.0,405.0,25.7,2.18,4.6,9,0,8720.0,1,0.14
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,131.0,645.0,27.5,1.63,5.4,18,0,8720.0,1,0.139
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,86.0,895.0,29.1,1.05,5.1,25,0,9700.0,1,0.137
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,70.0,1065.0,30.6,0.93,4.7,16,0,11380.0,1,0.136
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,58.0,1230.0,31.9,0.61,4.7,9,1,11380.0,1,0.134
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,42.0,1520.0,33.0,0.16,4.3,198,5,11380.0,1,0.132
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,33.0,1670.0,33.2,0.18,3.8,56,19,12860.0,1,0.163
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,40.0,1645.0,33.7,0.27,3.6,112,18,12860.0,1,0.16
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,49.0,1665.0,33.8,0.18,3.4,124,71,12860.0,1,0.157
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,56.0,1545.0,33.4,0.5,3.0,174,87,12860.0,1,0.156
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,77.0,1105.0,33.0,0.73,2.9,164,100,12860.0,1,0.154
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,87.0,50.0,31.2,0.78,2.3,195,100,11380.0,1,0.154
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,120.0,25.0,29.9,0.45,1.4,264,99,9700.0,0,0.124
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,172.0,10.0,28.8,0.05,0.7,270,100,9700.0,0,0.124
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,202.0,15.0,27.2,0.54,0.8,236,99,8720.0,0,0.124
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,204.0,30.0,26.2,1.25,2.3,247,98,7720.0,0,0.123
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,231.0,50.0,25.8,1.37,2.4,213,80,7720.0,0,0.123
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,286.0,65.0,25.4,1.73,2.9,202,97,7720.0,0,0.123
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,264.0,60.0,25.5,1.88,3.4,202,98,7720.0,0,0.14
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,178.0,60.0,25.5,1.7,3.2,204,98,8720.0,0,0.14
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,178.0,50.0,25.2,1.43,2.8,216,91,8720.0,0,0.14
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,169.0,45.0,24.7,1.43,2.2,216,98,8720.0,0,0.14
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,176.0,60.0,25.5,1.69,2.7,199,100,8720.0,1,0.14
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,181.0,100.0,26.6,2.3,3.9,181,100,8720.0,1,0.139
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,220.0,255.0,28.5,2.1,4.7,168,100,8720.0,1,0.159
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,156.0,525.0,30.8,2.76,6.1,192,72,9700.0,1,0.158
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,110.0,785.0,33.1,3.51,7.8,191,60,11400.0,1,0.156
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,82.0,975.0,34.3,4.0,8.8,196,87,11400.0,1,0.153
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,68.0,1035.0,35.0,4.21,9.0,193,100,12880.0,1,0.151
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,50.0,1210.0,35.3,4.52,9.7,198,97,12880.0,1,0.148
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,36.0,1295.0,35.3,4.92,9.8,204,98,12880.0,1,0.183
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,34.0,1330.0,34.7,5.23,10.4,199,100,11400.0,1,0.179
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,33.0,1415.0,34.2,5.08,10.5,195,100,11400.0,1,0.176
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,56.0,1275.0,33.5,4.69,9.7,194,100,11400.0,1,0.174
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,73.0,900.0,32.5,3.73,8.7,198,74,11400.0,1,0.172
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,116.0,410.0,31.0,3.75,6.7,189,100,9720.0,1,0.171
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,130.0,500.0,30.3,4.6,6.6,199,100,9720.0,0,0.146
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,189.0,355.0,29.1,3.99,8.2,202,95,8740.0,0,0.146
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,166.0,300.0,28.3,3.32,6.9,196,100,8740.0,0,0.145
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,181.0,360.0,27.8,3.86,6.6,193,100,8740.0,0,0.145
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,208.0,375.0,27.5,4.39,7.7,195,98,8740.0,0,0.145
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,219.0,355.0,27.0,4.07,7.8,194,85,8740.0,0,0.144
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,168.0,300.0,26.8,3.7,7.1,189,98,7740.0,0,0.178
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,190.0,270.0,26.2,3.76,6.8,190,100,7740.0,0,0.177
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,227.0,200.0,26.1,2.89,6.6,198,100,7740.0,0,0.177
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,234.0,175.0,25.9,2.88,5.1,188,100,7740.0,0,0.177
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,234.0,185.0,25.9,2.81,5.2,184,100,7660.0,1,0.177
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,208.0,255.0,26.1,3.25,6.0,182,100,7740.0,1,0.176
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,208.0,365.0,28.2,3.52,6.7,187,88,8740.0,1,0.17
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,178.0,435.0,30.0,3.76,8.0,190,7,9720.0,1,0.168
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,129.0,565.0,31.8,4.21,9.0,193,33,9720.0,1,0.166
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,99.0,710.0,33.1,4.97,10.4,197,41,11420.0,1,0.163
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,78.0,895.0,34.2,5.5,11.4,199,13,11420.0,1,0.159
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,61.0,1125.0,35.2,5.5,11.5,202,9,11420.0,1,0.156
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,39.0,1365.0,35.7,5.3,11.4,205,14,12900.0,1,0.171
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,39.0,1550.0,35.5,5.8,11.5,199,15,12900.0,1,0.167
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,70.0,1725.0,35.4,6.14,11.8,196,36,12900.0,1,0.164
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,78.0,1690.0,34.9,5.81,11.9,193,25,12900.0,1,0.161
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,116.0,960.0,33.1,6.31,11.4,183,14,12900.0,1,0.159
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,264.0,650.0,31.0,5.71,11.6,194,17,11420.0,1,0.158
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,384.0,650.0,30.2,5.39,10.1,197,5,11420.0,0,0.137
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,44.0,600.0,29.1,5.03,9.6,197,5,11420.0,0,0.137
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,64.0,515.0,28.3,4.6,8.9,199,4,9740.0,0,0.136
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,75.0,520.0,27.7,4.92,8.6,201,7,9740.0,0,0.136
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,127.0,550.0,27.1,5.68,10.0,200,1,9740.0,0,0.135
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,417.0,525.0,26.5,6.01,10.7,198,0,8740.0,0,0.135
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,285.0,495.0,25.9,5.57,10.7,194,0,7740.0,0,0.154
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,295.0,440.0,25.1,5.5,10.1,191,0,7740.0,0,0.154
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,309.0,390.0,24.4,5.03,9.8,190,0,7740.0,0,0.153
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,340.0,330.0,23.9,4.47,8.9,190,0,6680.0,0,0.153
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,395.0,285.0,23.9,4.01,7.9,190,0,6680.0,1,0.153
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,378.0,290.0,25.5,3.8,7.2,180,0,7740.0,1,0.153
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,320.0,350.0,28.0,4.15,8.3,179,35,8740.0,1,0.159
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,253.0,410.0,29.8,4.72,9.6,185,70,8740.0,1,0.157
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,185.0,520.0,31.6,5.31,10.8,194,95,9740.0,1,0.156
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,123.0,630.0,33.2,5.43,11.2,200,31,9740.0,1,0.153
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,88.0,785.0,34.6,5.54,11.4,202,0,11440.0,1,0.151
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,66.0,990.0,35.5,5.67,11.6,203,1,11440.0,1,0.148
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,55.0,1185.0,36.2,5.36,11.9,202,23,12920.0,1,0.15
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,48.0,1410.0,36.5,5.27,11.2,203,24,12920.0,1,0.147
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,69.0,1435.0,36.5,5.02,10.8,200,14,12920.0,1,0.145
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,84.0,1300.0,36.2,5.43,10.3,197,13,12920.0,1,0.143
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,96.0,1280.0,35.3,4.55,10.4,192,18,12920.0,1,0.141
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,137.0,535.0,33.1,3.88,8.0,187,9,11440.0,1,0.14
