time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T13:00,0.0,0.0,0.0,0.0,18.0,0.81,2.3,317,100,9960.0,0,0.393,2420.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,17.3,1.23,3.4,302,95,14800.0,0,0.389,1860.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,16.3,1.52,4.1,279,98,300.0,0,0.386,1070.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,15.1,1.22,3.9,279,99,180.0,0,0.384,560.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,14.8,1.31,3.2,288,100,260.0,0,0.381,490.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,15.3,0.81,3.8,263,98,300.0,0,0.375,490.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,15.3,0.35,1.9,315,99,360.0,0,0.374,250.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,14.6,0.9,3.1,304,98,360.0,0,0.372,180.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,14.0,0.91,3.2,276,100,200.0,0,0.371,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,14.0,0.9,3.1,273,100,240.0,0,0.37,200.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,14.2,1.2,3.0,275,100,240.0,1,0.369,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,16.7,0.86,3.1,277,98,10000.0,1,0.375,260.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.1,0.0,0.0,0.0,18.5,0.92,3.7,283,98,9580.0,1,0.374,480.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,0.0,0.0,0.0,20.3,0.94,4.6,245,84,12640.0,1,0.373,990.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,22.5,1.3,5.8,270,93,16000.0,1,0.37,1280.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.2,0.5,0.0,0.0,22.2,2.91,8.6,275,79,5520.0,1,0.369,920.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.8,0.5,0.0,0.0,20.8,2.98,9.7,256,95,8180.0,1,0.373,610.0,840.0,0,0.0,53,1,0.4,110,0,8,2,1.137,0.603
2026-07-07T06:00,0.1,1.0,0.0,0.0,23.6,3.25,9.4,260,80,21940.0,1,0.358,900.0,1220.0,0,0.0,51,0,0.0,110,1,7,2,1.137,0.903
2026-07-07T07:00,0.4,0.25,0.0,0.0,24.0,2.6,10.0,254,77,10500.0,1,0.358,750.0,1435.0,0,0.0,51,1,0.3,110,2,6,2,1.137,0.453
2026-07-07T08:00,0.1,1.0,0.0,0.0,23.5,1.76,7.9,200,98,16020.0,1,0.357,910.0,1290.0,0,0.0,51,0,0.0,110,3,5,2,1.137,0.903
2026-07-07T09:00,0.3,0.333,0.0,0.0,21.8,1.77,6.5,130,98,5200.0,1,0.358,610.0,505.0,0,0.0,51,1,0.2,110,4,4,2,1.137,0.503
2026-07-07T10:00,2.7,0.963,0.0,0.0,18.2,1.22,6.7,99,99,2720.0,1,0.387,690.0,190.0,0,0.1466,95,1,0.1,110,5,3,2,1.137,0.881
2026-07-07T11:00,1.8,0.667,0.0,0.0,17.8,1.2,4.3,5,98,4580.0,1,0.404,1270.0,165.0,0,0.127,95,1,0.6,110,6,2,2,1.137,0.703
2026-07-07T12:00,0.4,0.25,0.0,0.0,18.7,0.28,3.3,315,95,19920.0,1,0.409,1510.0,15.0,0,0.0,51,1,0.3,110,7,1,2,1.137,0.453
2026-07-07T13:00,0.0,0.0,0.0,0.0,17.5,0.07,2.0,315,98,10860.0,0,0.402,1570.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.2,0.5,0.0,0.0,16.8,0.05,1.2,270,73,6560.0,0,0.398,1350.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,1.6,0.875,0.0,0.0,15.8,0.4,2.2,150,82,5300.0,0,0.41,370.0,20.0,0,0.0278,80,1,0.2,111,0,1,2,0.0,0.525
2026-07-07T16:00,0.1,0.0,0.0,0.0,15.5,0.27,2.0,338,68,7300.0,0,0.405,0.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.2,1.0,0.0,0.0,15.2,0.43,1.5,21,100,560.0,0,0.402,260.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.4,0.25,0.0,0.0,15.4,1.1,1.9,336,84,5000.0,0,0.394,190.0,35.0,0,0.0,51,1,0.3,112,0,2,9,0.283,0.225
2026-07-07T19:00,0.6,0.667,0.0,0.0,14.8,0.63,2.5,288,99,660.0,0,0.399,160.0,20.0,0,0.0,53,1,0.2,112,1,1,9,0.283,0.476
2026-07-07T20:00,0.1,0.0,0.0,0.0,14.4,0.61,2.2,305,99,300.0,0,0.396,140.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,14.0,0.84,2.6,287,99,240.0,0,0.393,190.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,14.1,0.81,2.9,277,100,260.0,0,0.39,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,14.0,1.22,3.1,289,99,240.0,1,0.388,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,16.5,0.78,3.6,285,22,13480.0,1,0.396,510.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,0.0,0.0,0.0,18.1,1.03,3.9,293,34,14140.0,1,0.395,460.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,20.3,0.51,4.0,331,19,17280.0,1,0.394,380.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.1,1.0,0.0,0.0,22.4,0.73,4.7,106,19,13320.0,1,0.392,620.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,0.0,0.0,0.0,23.8,1.76,6.5,125,59,10660.0,1,0.389,830.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.6,0.5,0.0,0.0,24.0,1.15,6.4,162,82,5220.0,1,0.391,1010.0,1385.0,0,0.0,53,1,0.3,113,0,13,10,1.142,0.604
2026-07-08T06:00,1.5,0.8,0.0,0.0,25.2,1.84,4.8,135,52,12800.0,1,0.408,1090.0,1420.0,0,0.0681,95,1,0.3,113,1,12,10,1.142,0.784
2026-07-08T07:00,0.6,0.167,0.0,0.0,23.0,1.5,5.8,120,76,4840.0,1,0.407,940.0,1220.0,0,0.0,53,1,0.5,113,2,11,10,1.142,0.405
2026-07-08T08:00,0.9,0.444,0.0,0.0,22.9,2.0,6.3,127,80,8540.0,1,0.408,970.0,995.0,0,0.0,53,1,0.5,113,3,10,10,1.142,0.571
2026-07-08T09:00,4.1,0.927,0.0,0.0,19.5,1.95,6.3,140,93,3460.0,1,0.43,1080.0,455.0,0,0.4185,96,1,0.3,113,4,9,10,1.142,0.861
2026-07-08T10:00,0.9,0.222,0.0,0.0,18.2,1.41,6.5,63,87,4820.0,1,0.42,950.0,220.0,0,0.0,53,1,0.7,113,5,8,10,1.142,0.438
2026-07-08T11:00,0.4,0.25,0.0,0.0,18.1,1.21,4.6,60,82,6200.0,1,0.416,1110.0,115.0,0,0.0,51,1,0.3,113,6,7,10,1.142,0.454
2026-07-08T12:00,0.3,0.333,0.0,0.0,18.4,0.79,4.0,108,83,12020.0,1,0.395,1190.0,65.0,0,0.0,51,1,0.2,113,7,6,10,1.142,0.504
2026-07-08T13:00,0.1,0.0,0.0,0.0,17.6,0.15,2.7,360,82,10060.0,0,0.395,1270.0,20.0,0,0.0,51,0,0.1,113,8,5,10,1.142,0.304
2026-07-08T14:00,0.9,0.667,0.0,0.0,16.6,1.26,3.3,97,84,4580.0,0,0.401,570.0,55.0,0,0.0,53,1,0.3,113,9,4,10,1.142,0.705
2026-07-08T15:00,0.3,0.0,0.0,0.0,16.2,0.22,3.2,207,86,9520.0,0,0.403,440.0,10.0,0,0.0,51,1,0.3,113,10,3,10,1.142,0.304
2026-07-08T16:00,0.2,0.5,0.0,0.0,15.2,1.08,2.5,202,100,380.0,0,0.403,270.0,40.0,0,0.0,51,0,0.1,113,11,2,10,1.142,0.604
2026-07-08T17:00,1.0,0.5,0.0,0.0,15.5,1.03,3.0,313,98,1900.0,0,0.412,220.0,95.0,0,0.0,55,1,0.5,113,12,1,10,1.142,0.604
2026-07-08T18:00,0.1,0.0,0.0,0.0,15.4,1.07,3.0,259,99,220.0,0,0.402,530.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,14.6,1.3,3.3,274,100,180.0,0,0.4,370.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,14.4,1.23,3.2,282,100,200.0,0,0.399,260.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,14.5,1.09,3.2,286,98,240.0,0,0.397,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,14.6,1.11,3.2,288,100,280.0,0,0.396,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,14.7,1.2,3.4,287,100,360.0,1,0.394,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,16.3,0.78,3.6,297,100,120.0,1,0.387,340.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,17.7,0.49,3.2,336,100,320.0,1,0.386,570.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,0.0,0.0,0.0,19.5,0.32,3.2,39,98,1040.0,1,0.385,680.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,0.0,0.0,0.0,21.9,0.27,3.5,158,70,10840.0,1,0.384,880.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.3,0.333,0.0,0.0,23.8,0.9,4.4,161,79,6360.0,1,0.383,910.0,1115.0,0,0.0,51,1,0.2,114,0,6,20,0.387,0.303
2026-07-09T05:00,0.3,0.333,0.0,0.0,24.7,1.24,5.1,166,78,10640.0,1,0.382,1500.0,1345.0,0,0.0,51,1,0.2,114,1,5,20,0.387,0.303
2026-07-09T06:00,0.1,1.0,0.0,0.0,24.9,1.46,6.5,186,65,6060.0,1,0.377,1080.0,1350.0,0,0.0,51,0,0.0,114,2,4,20,0.387,0.703
2026-07-09T07:00,0.3,0.333,0.0,0.0,25.0,2.16,6.7,173,73,9680.0,1,0.376,1360.0,1310.0,0,0.0,51,1,0.2,114,3,3,20,0.387,0.303
2026-07-09T08:00,0.2,0.5,0.0,0.0,25.4,1.61,6.9,154,85,8480.0,1,0.374,1550.0,1355.0,0,0.0,51,0,0.1,114,4,2,20,0.387,0.403
2026-07-09T09:00,0.4,0.75,0.0,0.0,24.2,2.63,7.4,166,80,9260.0,1,0.375,740.0,865.0,0,0.0,51,1,0.1,114,5,1,20,0.387,0.553
2026-07-09T10:00,0.1,0.0,0.0,0.0,23.2,2.42,7.5,142,57,10900.0,1,0.374,1640.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.1,0.0,0.0,0.0,22.5,1.59,6.6,134,51,26700.0,1,0.373,1910.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,19.5,1.17,4.3,301,30,6560.0,1,0.354,2600.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,0.0,0.0,0.0,18.8,0.49,3.2,294,23,3880.0,0,0.355,2470.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,17.9,0.18,1.9,304,98,480.0,0,0.355,2270.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,17.1,0.32,1.1,288,98,180.0,0,0.355,2000.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,16.7,0.9,2.5,289,65,420.0,0,0.356,1820.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,16.3,1.09,3.1,286,51,600.0,0,0.356,1150.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,17.1,1.0,3.7,276,81,1200.0,0,0.348,1000.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.1,0.0,0.0,0.0,16.3,1.03,3.2,284,90,2560.0,0,0.349,580.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,15.9,1.03,3.3,284,98,8440.0,0,0.35,480.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,15.4,1.23,3.7,297,100,1420.0,0,0.35,380.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,15.7,0.97,3.9,282,100,1060.0,0,0.35,380.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,16.2,1.07,3.2,281,99,1120.0,1,0.351,210.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,17.4,0.98,4.2,294,100,2060.0,1,0.34,630.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,18.6,1.1,4.0,294,98,6900.0,1,0.34,720.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,0.0,0.0,0.0,20.5,1.48,5.1,282,98,13700.0,1,0.34,760.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,22.0,1.52,5.7,253,85,20640.0,1,0.34,950.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,24.9,1.81,5.9,242,92,12300.0,1,0.337,990.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.0,0.0,0.0,26.5,1.66,6.7,226,97,7100.0,1,0.336,1050.0,1440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.5,0.2,0.0,0.0,27.3,2.36,6.5,238,95,6260.0,1,0.345,890.0,1665.0,0,0.0,53,1,0.4,115,0,4,20,0.327,0.207
2026-07-10T07:00,0.7,0.571,0.0,0.0,25.5,2.68,8.4,194,57,4500.0,1,0.348,580.0,1430.0,0,0.0,53,1,0.3,115,1,3,20,0.327,0.43
2026-07-10T08:00,0.5,0.4,0.0,0.0,25.2,2.47,8.1,159,95,5720.0,1,0.35,800.0,910.0,0,0.0,53,1,0.3,115,2,2,20,0.327,0.327
2026-07-10T09:00,0.3,0.0,0.0,0.0,24.4,2.64,7.9,153,93,23060.0,1,0.35,1830.0,845.0,0,0.0,51,1,0.3,115,3,1,20,0.327,0.087
2026-07-10T10:00,0.1,0.0,0.0,0.0,24.0,1.81,7.4,152,95,11100.0,1,0.349,1800.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.1,0.0,0.0,0.0,23.2,1.14,4.9,119,89,32560.0,1,0.348,2120.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,20.7,0.56,2.9,170,95,31500.0,1,0.32,2550.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,20.1,0.25,2.1,180,90,7520.0,0,0.321,2420.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.2,0.5,0.0,0.0,18.9,0.76,2.8,169,88,10500.0,0,0.323,1530.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.1,0.0,0.0,0.0,18.6,0.1,2.6,180,96,17300.0,0,0.323,1130.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.1,0.0,0.0,0.0,17.6,0.47,2.0,288,99,5040.0,0,0.325,910.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.2,0.0,0.0,0.0,17.0,0.71,3.1,278,98,7120.0,0,0.326,740.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.1,0.0,0.0,0.0,17.7,0.07,2.9,315,98,8020.0,0,0.311,1400.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,17.2,0.49,2.2,246,100,9940.0,0,0.312,1280.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,16.9,0.25,2.6,307,100,2920.0,0,0.312,1070.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,16.6,0.78,3.0,297,99,3680.0,0,0.313,900.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,16.2,0.71,3.0,278,100,860.0,0,0.313,760.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,16.3,1.33,3.9,290,100,9160.0,1,0.314,580.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,17.7,1.26,3.8,263,99,15580.0,1,0.307,1060.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,18.8,1.5,4.9,272,100,18720.0,1,0.308,1070.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,20.4,1.5,5.3,266,100,35220.0,1,0.307,950.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,22.3,1.51,5.2,264,100,20260.0,1,0.307,840.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,23.9,1.1,5.7,240,100,23620.0,1,0.305,660.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,23.5,1.45,5.9,153,100,11680.0,1,0.304,600.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,1.5,0.933,0.0,0.0,22.3,1.94,7.4,136,100,7260.0,1,0.329,680.0,660.0,0,0.0425,95,1,0.1,116,0,4,3,0.724,0.753
2026-07-11T07:00,0.4,0.5,0.0,0.0,21.9,1.08,6.7,167,99,5180.0,1,0.331,640.0,720.0,0,0.0,51,1,0.2,116,1,3,3,0.724,0.493
2026-07-11T08:00,0.4,0.5,0.0,0.0,22.7,0.56,5.5,153,99,7560.0,1,0.332,1340.0,1025.0,0,0.0,51,1,0.2,116,2,2,3,0.724,0.493
2026-07-11T09:00,0.6,0.667,0.0,0.0,20.7,1.85,4.9,183,100,8300.0,1,0.335,960.0,480.0,0,0.0,53,1,0.2,116,3,1,3,0.724,0.593
2026-07-11T10:00,0.1,0.0,0.0,0.0,20.6,1.08,5.4,77,99,19760.0,1,0.335,1420.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,19.5,1.14,4.0,105,100,19820.0,1,0.334,1220.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,18.0,0.72,3.8,115,100,3260.0,1,0.389,1050.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,2.3,0.87,0.0,0.0,17.2,0.39,2.5,50,100,2540.0,0,0.416,810.0,55.0,0,0.1316,95,1,0.3,117,0,18,2,0.857,0.751
2026-07-11T14:00,1.6,0.812,0.0,0.0,17.3,0.1,1.5,360,100,2860.0,0,0.419,750.0,15.0,0,0.0563,80,1,0.3,117,1,17,2,0.857,0.716
2026-07-11T15:00,1.3,0.231,0.0,0.0,17.0,0.86,2.6,97,100,2800.0,0,0.42,700.0,80.0,0,0.0263,80,1,1.0,117,2,16,2,0.857,0.367
2026-07-11T16:00,3.1,0.71,0.0,0.0,16.7,1.23,3.5,117,100,2080.0,0,0.43,530.0,80.0,0,0.1391,95,1,0.9,117,3,15,2,0.857,0.655
2026-07-11T17:00,3.7,0.703,0.0,0.0,16.6,0.87,3.8,103,100,2580.0,0,0.43,430.0,60.0,0,0.1451,95,1,1.1,117,4,14,2,0.857,0.65
2026-07-11T18:00,3.9,0.795,0.0,0.0,16.5,1.0,3.4,90,100,1400.0,0,0.426,240.0,75.0,0,0.087,81,1,0.8,117,5,13,2,0.857,0.706
2026-07-11T19:00,10.1,0.604,0.0,0.0,16.3,1.23,4.0,78,100,1100.0,0,0.43,110.0,75.0,0,0.055,82,1,4.0,117,6,12,2,0.857,0.591
2026-07-11T20:00,9.8,0.592,0.0,0.0,16.2,1.0,5.0,84,100,1660.0,0,0.43,220.0,110.0,0,0.11,82,1,4.0,117,7,11,2,0.857,0.584
2026-07-11T21:00,3.5,0.343,0.0,0.0,16.5,0.67,4.6,63,100,2320.0,0,0.43,320.0,150.0,0,0.1,81,1,2.3,117,8,10,2,0.857,0.434
2026-07-11T22:00,2.9,0.552,0.0,0.0,16.3,0.93,4.8,54,100,2120.0,0,0.43,220.0,130.0,0,0.0522,81,1,1.3,117,9,9,2,0.857,0.56
2026-07-11T23:00,6.0,0.517,0.0,0.0,16.1,0.43,4.5,144,100,1060.0,1,0.43,260.0,40.0,0,0.13,81,1,2.9,117,10,8,2,0.857,0.539
2026-07-12T00:00,13.4,0.582,0.0,0.0,16.2,1.37,3.1,123,100,1580.0,1,0.429,430.0,125.0,0,0.215,95,1,5.6,117,11,7,2,0.857,0.578
2026-07-12T01:00,3.3,0.606,0.0,0.0,16.3,1.3,5.7,122,100,1960.0,1,0.43,520.0,190.0,0,0.1495,95,1,1.3,117,12,6,2,0.857,0.592
2026-07-12T02:00,2.8,0.786,0.0,0.0,16.1,0.87,4.7,103,100,2300.0,1,0.43,190.0,30.0,0,0.0427,81,1,0.6,117,13,5,2,0.857,0.7
2026-07-12T03:00,5.1,0.804,0.0,0.0,16.7,0.93,3.7,144,100,2560.0,1,0.43,290.0,45.0,0,0.145,81,1,1.0,117,14,4,2,0.857,0.711
2026-07-12T04:00,1.4,0.714,0.0,0.0,18.1,0.62,4.7,166,100,6720.0,1,0.427,1080.0,345.0,0,0.054,95,1,0.4,117,15,3,2,0.857,0.657
2026-07-12T05:00,0.3,0.667,0.0,0.0,18.9,0.47,4.2,18,89,6500.0,1,0.425,1060.0,360.0,0,0.0,51,1,0.1,117,16,2,2,0.857,0.629
2026-07-12T06:00,0.5,0.6,0.0,0.0,22.4,0.99,5.2,120,30,13020.0,1,0.424,580.0,1045.0,0,0.0,53,1,0.2,117,17,1,2,0.857,0.589
2026-07-12T07:00,0.2,0.5,0.0,0.0,23.3,1.67,6.4,131,34,9540.0,1,0.419,410.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.2,0.5,0.0,0.0,23.3,2.38,7.7,131,21,11540.0,1,0.415,500.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,1.0,0.9,0.0,0.0,21.7,2.62,7.7,130,43,5520.0,1,0.419,550.0,930.0,0,0.0,55,1,0.1,118,0,2,5,0.761,0.743
2026-07-12T10:00,0.3,0.333,0.0,0.0,21.5,2.22,7.5,121,34,15860.0,1,0.417,790.0,815.0,0,0.0,51,1,0.2,118,1,1,5,0.761,0.403
2026-07-12T11:00,0.1,0.0,0.0,0.0,20.4,1.8,6.4,124,27,12180.0,1,0.414,760.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.1,0.0,0.0,0.0,18.4,0.47,5.5,162,23,35200.0,1,0.406,380.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,17.1,0.15,2.3,270,11,31260.0,0,0.405,400.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,16.5,0.11,1.9,297,18,25440.0,0,0.404,340.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
