time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-06T02:00,0.0,0.0,0.0,0.0,29.3,4.21,9.3,137,61,13640.0,1,0.138,0.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,0.0,0.0,0.0,0.0,31.2,4.91,10.7,142,86,13640.0,1,0.136,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T04:00,0.0,0.0,0.0,0.0,32.4,5.29,11.4,141,66,13640.0,1,0.135,0.0,1445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.0,0.0,0.0,0.0,33.2,5.03,11.4,143,72,13640.0,1,0.133,0.0,1810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,33.1,4.85,11.0,139,16,13640.0,1,0.135,0.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.0,0.0,0.0,0.0,33.1,4.84,10.7,135,20,13640.0,1,0.133,0.0,2185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,32.7,4.46,10.3,131,57,13660.0,1,0.132,0.0,2140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,32.0,4.11,9.3,122,64,13660.0,1,0.131,0.0,1905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,30.7,3.39,8.2,99,91,13660.0,1,0.13,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,28.4,3.4,6.4,90,96,13640.0,1,0.129,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,27.6,2.4,6.6,88,100,12120.0,0,0.131,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,26.8,2.36,5.3,73,100,12120.0,0,0.13,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,25.0,4.89,9.0,14,100,10380.0,0,0.13,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,23.4,4.33,9.7,19,94,9380.0,0,0.13,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,23.1,3.75,8.1,19,100,9380.0,0,0.13,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.0,0.0,0.0,0.0,22.6,3.67,7.1,15,99,9380.0,0,0.129,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,22.9,4.14,8.1,18,100,9380.0,0,0.131,20.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.1,0.0,0.0,0.0,22.0,4.0,7.8,16,100,3920.0,0,0.132,30.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T20:00,0.6,0.0,0.0,0.0,20.6,3.58,7.3,23,100,2940.0,0,0.138,0.0,550.0,0,0.0,53,1,0.6,50,0,2,5,0.129,0.034
2026-06-06T21:00,0.5,0.0,0.0,0.0,20.0,3.19,6.1,32,98,4160.0,1,0.142,0.0,535.0,0,0.0,53,1,0.5,50,1,1,5,0.129,0.034
2026-06-06T22:00,0.0,0.0,0.0,0.0,20.0,3.5,6.5,31,98,5660.0,1,0.143,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T23:00,0.0,0.0,0.0,0.0,20.8,3.54,6.9,29,100,6660.0,1,0.143,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T00:00,0.0,0.0,0.0,0.0,20.9,3.57,7.5,31,100,4520.0,1,0.148,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.2,0.0,0.0,0.0,20.9,3.02,7.3,24,100,4880.0,1,0.149,10.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.1,0.0,0.0,0.0,21.0,2.86,6.3,36,100,5080.0,1,0.15,10.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.3,0.667,0.0,0.0,21.7,3.16,6.8,59,100,5080.0,1,0.152,10.0,715.0,0,0.0,51,1,0.1,51,0,1,148,0.0,0.4
2026-06-07T04:00,0.1,1.0,0.0,0.0,21.7,2.97,6.8,73,99,7080.0,1,0.153,10.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.0,0.0,0.0,0.0,22.7,2.48,6.5,71,100,9400.0,1,0.153,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,0.0,0.0,0.0,0.0,22.8,1.98,5.8,56,100,5720.0,1,0.167,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T07:00,0.0,0.0,0.0,0.0,22.9,1.81,4.8,66,100,10400.0,1,0.167,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.0,0.0,0.0,0.0,23.2,1.82,4.4,74,100,12160.0,1,0.166,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,23.0,1.5,4.2,92,100,12160.0,1,0.165,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.0,0.0,0.0,0.0,22.3,1.32,3.3,101,100,10420.0,1,0.165,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,21.4,1.34,2.4,117,100,10420.0,1,0.165,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,20.8,0.63,2.5,151,100,9420.0,0,0.131,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,20.1,0.38,1.0,157,100,9420.0,0,0.131,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,19.7,0.62,1.0,166,100,8400.0,0,0.131,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,19.4,0.91,1.5,171,100,8400.0,0,0.131,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,19.2,0.86,1.6,173,100,8400.0,0,0.131,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,19.0,1.06,1.7,221,100,8400.0,0,0.131,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,19.5,0.96,2.0,227,100,8400.0,0,0.137,60.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,19.1,0.97,1.5,249,100,8400.0,0,0.137,80.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,18.9,1.24,1.9,256,100,7300.0,0,0.137,90.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,18.8,1.22,2.0,261,100,7300.0,1,0.136,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,19.4,1.39,2.3,240,100,8400.0,1,0.136,50.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,20.9,1.24,3.4,230,100,8400.0,1,0.136,60.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,22.5,1.25,3.7,268,98,10440.0,1,0.141,20.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.0,0.0,0.0,0.0,24.6,1.62,5.1,279,100,12180.0,1,0.14,10.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.0,0.0,0.0,0.0,25.5,1.19,5.0,298,100,12180.0,1,0.139,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,26.7,0.99,4.5,315,100,13720.0,1,0.138,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.0,0.0,0.0,0.0,27.5,0.9,4.4,341,100,13720.0,1,0.137,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.0,0.0,0.0,0.0,28.8,0.9,4.6,357,98,13740.0,1,0.135,0.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,29.1,1.53,4.6,11,97,13740.0,1,0.133,0.0,2460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,29.3,1.71,5.3,21,100,13740.0,1,0.132,0.0,2485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,28.8,2.27,5.5,33,100,13740.0,1,0.131,0.0,2330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,28.0,2.36,5.5,54,100,13740.0,1,0.13,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,27.0,2.85,5.2,87,100,13740.0,1,0.129,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,25.3,2.65,5.5,122,97,12200.0,1,0.129,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,22.9,1.4,4.8,176,99,12200.0,0,0.117,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,22.2,1.62,2.6,189,88,12200.0,0,0.117,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,21.3,1.95,3.2,209,6,10460.0,0,0.117,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,20.6,2.08,3.8,210,87,10460.0,0,0.117,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,19.8,1.74,3.6,219,43,10460.0,0,0.117,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,18.9,1.72,2.8,216,5,9440.0,0,0.117,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,19.0,1.72,2.7,216,55,9440.0,0,0.127,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,18.2,1.7,2.6,223,36,9460.0,0,0.127,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.0,0.0,0.0,0.0,17.8,1.8,2.8,214,8,9460.0,0,0.127,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,17.2,1.78,2.8,218,0,8420.0,1,0.127,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,18.6,1.48,2.7,237,1,8420.0,1,0.127,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,20.9,1.42,3.6,238,0,9460.0,1,0.126,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,24.4,1.68,4.4,240,10,12220.0,1,0.124,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,26.7,2.21,6.0,232,16,13760.0,1,0.123,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,28.2,2.43,6.8,217,16,13760.0,1,0.122,10.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,29.7,2.59,7.1,221,18,13780.0,1,0.122,10.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,30.8,2.87,7.6,220,27,13780.0,1,0.121,0.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,31.6,2.85,7.8,218,26,13780.0,1,0.12,0.0,1995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,31.9,2.46,7.7,232,35,13780.0,1,0.114,0.0,2260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,32.1,2.22,6.7,239,34,13780.0,1,0.114,0.0,2400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,32.1,1.98,6.2,236,27,13780.0,1,0.113,0.0,2690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,31.6,1.83,5.6,244,38,13800.0,1,0.113,0.0,2805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,31.2,2.18,4.6,200,49,13800.0,1,0.113,10.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,29.7,2.56,4.5,174,23,13800.0,1,0.113,20.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,27.8,1.68,4.9,203,6,13780.0,0,0.104,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,26.7,0.85,2.6,230,5,13800.0,0,0.104,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,25.2,1.25,1.7,217,29,13800.0,0,0.104,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,23.8,1.36,2.0,216,70,12260.0,0,0.104,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,23.6,2.49,4.2,232,20,12260.0,0,0.104,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,23.3,2.7,5.2,259,20,12260.0,0,0.104,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,22.5,1.44,4.8,284,9,12260.0,0,0.105,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,20.9,1.3,2.1,360,11,10500.0,0,0.105,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,19.9,1.61,2.8,30,91,9480.0,0,0.105,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,19.4,1.03,2.6,51,96,9480.0,1,0.105,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,20.4,0.68,1.5,54,100,9480.0,1,0.105,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,21.8,1.0,2.9,53,99,10500.0,1,0.105,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,23.8,1.59,3.9,46,100,10500.0,1,0.103,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,25.6,1.3,4.6,67,98,12260.0,1,0.103,50.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,27.7,1.3,4.8,90,31,12260.0,1,0.104,80.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,29.7,1.4,5.3,86,88,13820.0,1,0.104,90.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,30.4,1.63,5.4,101,38,13820.0,1,0.104,70.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,32.1,1.03,5.7,137,27,13840.0,1,0.103,20.0,2265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,31.6,1.3,5.4,208,30,13840.0,1,0.105,10.0,2525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,31.9,1.49,5.4,230,32,13840.0,1,0.105,10.0,2805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,32.1,0.87,5.3,239,19,13840.0,1,0.105,0.0,2840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,32.0,0.69,4.3,150,27,13840.0,1,0.105,0.0,2835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,30.9,2.58,5.1,126,45,13840.0,1,0.105,0.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,27.8,4.83,9.2,111,16,11280.0,1,0.105,110.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,27.3,2.41,9.2,132,2,13840.0,0,0.1,90.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,26.0,2.91,5.0,125,11,12280.0,0,0.1,80.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,25.2,2.24,5.1,141,80,12300.0,0,0.1,70.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,24.6,2.43,4.3,143,91,12300.0,0,0.1,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,23.8,2.52,4.6,141,88,12300.0,0,0.1,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,23.0,2.43,4.6,148,77,12300.0,0,0.1,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,22.6,2.23,4.7,140,63,10540.0,0,0.1,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,21.6,1.42,6.2,141,18,2540.0,0,0.1,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,21.3,0.75,9.9,94,30,5640.0,0,0.1,160.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,20.6,1.35,7.2,94,9,5800.0,1,0.1,260.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,20.9,4.39,6.0,47,30,6080.0,1,0.1,280.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,21.9,2.9,6.0,91,28,8480.0,1,0.1,230.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.3,4.21,6.3,94,2,12300.0,1,0.112,150.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,26.6,4.63,10.0,104,5,13860.0,1,0.112,120.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,28.4,4.25,10.1,102,1,13860.0,1,0.112,90.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,29.9,3.39,9.7,106,0,13860.0,1,0.112,80.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,31.1,2.55,8.5,106,2,13860.0,1,0.112,50.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,31.9,1.77,7.3,115,89,13860.0,1,0.112,90.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,31.9,1.01,6.1,123,48,13880.0,1,0.12,70.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,32.2,0.64,4.4,129,65,13880.0,1,0.119,20.0,1995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,32.3,0.91,4.0,99,54,13880.0,1,0.119,20.0,2130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,32.1,1.85,4.8,88,81,13880.0,1,0.118,20.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,30.8,3.05,6.1,91,55,13880.0,1,0.118,90.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,28.8,3.08,6.5,103,99,12340.0,1,0.117,210.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,27.7,2.4,5.6,88,99,12340.0,0,0.116,180.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,26.1,2.41,4.4,95,100,10560.0,0,0.116,120.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,25.1,2.33,4.4,105,81,10560.0,0,0.116,70.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,24.3,2.12,4.3,105,92,10560.0,0,0.116,40.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,23.9,2.08,3.8,125,97,10580.0,0,0.116,50.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,23.8,2.65,4.7,126,82,10580.0,0,0.116,120.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,24.1,2.76,4.8,135,94,10580.0,0,0.125,290.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,23.6,2.53,4.9,142,100,10580.0,0,0.125,400.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,23.4,2.26,4.5,155,100,10580.0,0,0.125,380.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,23.2,2.16,4.0,167,100,9560.0,1,0.124,400.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,23.7,2.24,4.0,170,100,9560.0,1,0.124,420.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,24.8,1.85,4.0,161,100,9560.0,1,0.124,460.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,26.5,1.3,4.3,164,100,10580.0,1,0.133,400.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
