time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3170.0,53.0,10.0,27.6,0.18,1.2,34,97,7380.0,0,0.374
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,38.0,45.0,27.2,1.0,2.2,87,93,7140.0,0,0.374
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,46.0,150.0,27.4,1.22,2.2,145,96,10220.0,0,0.375
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,45.0,1180.0,28.1,3.36,5.1,176,98,3760.0,0,0.371
2026-07-06T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,930.0,48.0,900.0,26.7,2.95,7.8,178,96,12220.0,0,0.375
2026-07-06T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1110.0,43.0,1065.0,26.7,4.15,7.0,193,98,2620.0,0,0.381
2026-07-06T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,460.0,78.0,835.0,25.6,5.28,10.5,174,100,3420.0,0,0.389
2026-07-06T22:00,1.7,1.0,0.7,0.0,0.0,0.0,80,470.0,64.0,795.0,25.2,4.55,10.1,180,97,4380.0,1,0.407
2026-07-06T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,560.0,97.0,820.0,25.9,4.75,9.2,181,100,7200.0,1,0.408
2026-07-07T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,42.0,935.0,27.3,4.77,9.4,185,98,6300.0,1,0.39
2026-07-07T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,51.0,875.0,27.1,4.72,10.6,185,95,4680.0,1,0.389
2026-07-07T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1120.0,27.0,925.0,28.0,5.63,11.6,192,82,7540.0,1,0.389
2026-07-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,19.0,1015.0,29.1,6.26,13.8,198,78,7620.0,1,0.385
2026-07-07T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,14.0,1175.0,30.5,5.62,14.1,205,29,6740.0,1,0.38
2026-07-07T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2150.0,0.0,1330.0,31.2,4.99,12.8,213,67,7400.0,1,0.375
2026-07-07T06:00,1.0,0.1,0.9,0.0,0.0,0.0,96,2160.0,0.0,1265.0,30.5,3.49,12.6,243,70,3260.0,1,0.398
2026-07-07T07:00,2.1,0.9,1.2,0.0,0.0,0.0,96,1790.0,24.0,710.0,28.8,2.9,9.6,177,66,3980.0,1,0.417
2026-07-07T08:00,2.6,0.6,2.0,0.0,0.0,0.0,96,1910.0,16.0,635.0,28.2,3.18,6.8,193,90,3880.0,1,0.422
2026-07-07T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2070.0,51.0,620.0,28.2,2.9,7.0,181,44,7000.0,1,0.417
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2770.0,28.0,705.0,29.1,2.3,6.9,180,35,8740.0,1,0.412
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,76.0,535.0,28.3,2.4,5.7,184,31,11400.0,1,0.409
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,67.0,645.0,28.2,2.82,6.5,200,37,10940.0,0,0.399
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,100.0,405.0,27.6,2.17,5.5,203,33,11820.0,0,0.398
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,117.0,310.0,27.4,2.38,4.6,188,60,12260.0,0,0.396
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,128.0,200.0,27.4,2.06,4.6,194,82,12280.0,0,0.396
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,95.0,125.0,27.1,1.65,3.9,166,97,12280.0,0,0.395
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,85.0,245.0,27.0,2.17,4.1,161,95,10620.0,0,0.394
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,65.0,480.0,27.9,3.51,5.1,176,95,12300.0,0,0.39
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,84.0,435.0,27.5,3.65,7.1,182,13,12300.0,0,0.389
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,111.0,380.0,27.3,3.8,7.8,181,72,12300.0,0,0.388
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,35.0,315.0,26.9,2.56,7.7,174,83,12300.0,0,0.387
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,37.0,300.0,26.8,2.45,5.2,168,81,12300.0,1,0.386
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,113.0,405.0,27.6,1.59,4.9,134,76,11800.0,1,0.385
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,90.0,530.0,28.8,2.41,3.4,159,75,12300.0,1,0.382
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,53.0,645.0,29.9,2.28,5.6,171,35,13900.0,1,0.379
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,23.0,875.0,31.0,2.35,5.9,178,45,13900.0,1,0.374
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,12.0,1055.0,31.9,3.17,7.3,186,84,13920.0,1,0.369
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,10.0,950.0,31.9,3.08,8.0,188,61,13920.0,1,0.363
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,15.0,915.0,31.5,3.1,7.7,180,88,13920.0,1,0.359
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,11.0,890.0,31.1,3.27,7.6,187,100,10060.0,1,0.346
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,26.0,720.0,30.1,2.7,7.0,177,95,9260.0,1,0.344
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,32.0,740.0,30.4,2.62,6.7,162,48,10740.0,1,0.342
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,31.0,760.0,30.2,2.48,6.2,155,32,12880.0,1,0.34
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,41.0,715.0,29.7,1.86,5.7,149,16,12340.0,1,0.34
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,47.0,660.0,28.6,1.89,3.9,148,63,12240.0,1,0.34
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,93.0,660.0,28.6,2.66,3.9,154,80,12320.0,0,0.341
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,88.0,615.0,28.1,1.68,5.3,143,54,12260.0,0,0.342
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,69.0,585.0,27.5,0.89,3.4,117,87,9840.0,0,0.343
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,47.0,40.0,27.1,0.67,1.8,77,34,8800.0,0,0.344
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,35.0,85.0,27.0,1.06,2.0,131,80,8820.0,0,0.345
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,46.0,550.0,27.1,1.26,2.5,146,98,8940.0,0,0.346
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,46.0,635.0,27.8,2.15,2.6,162,98,11980.0,0,0.345
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,57.0,545.0,27.6,2.36,4.8,175,87,9080.0,0,0.346
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,59.0,505.0,27.4,2.25,4.7,163,81,10980.0,0,0.347
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,53.0,515.0,27.2,2.1,4.5,162,27,10620.0,0,0.348
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,54.0,540.0,27.2,2.36,4.6,163,16,10520.0,1,0.348
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,44.0,550.0,28.0,2.52,5.4,166,27,12080.0,1,0.348
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,28.0,625.0,29.6,2.66,5.7,164,25,12020.0,1,0.341
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,18.0,695.0,30.4,2.33,6.2,170,59,12180.0,1,0.339
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,9.0,870.0,31.2,2.11,5.7,166,94,13160.0,1,0.336
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,7.0,1000.0,31.8,2.27,5.8,166,87,14000.0,1,0.333
2026-07-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2180.0,8.0,1110.0,32.4,2.37,6.6,173,43,12820.0,1,0.329
2026-07-09T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2000.0,7.0,1220.0,32.6,2.75,7.5,181,41,5280.0,1,0.326
2026-07-09T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1910.0,4.0,1110.0,32.6,3.15,7.9,181,53,4220.0,1,0.327
2026-07-09T07:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2150.0,12.0,1005.0,31.8,3.04,7.4,171,48,7220.0,1,0.329
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2310.0,15.0,950.0,31.6,3.1,7.1,159,77,11460.0,1,0.326
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,23.0,810.0,31.1,2.71,6.8,155,89,11440.0,1,0.324
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,33.0,730.0,30.5,1.78,5.9,128,86,11500.0,1,0.323
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,40.0,155.0,29.6,1.25,3.8,106,88,12220.0,1,0.324
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3150.0,47.0,95.0,29.4,1.85,2.5,92,48,10740.0,0,0.316
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,40.0,85.0,28.8,1.7,3.6,93,9,10740.0,0,0.317
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,39.0,165.0,28.7,2.28,4.4,109,15,10620.0,0,0.318
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3120.0,50.0,155.0,28.5,1.8,4.5,109,27,9040.0,0,0.319
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,62.0,90.0,28.2,1.53,3.6,101,15,9160.0,0,0.32
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3200.0,52.0,50.0,27.8,1.23,3.1,78,18,7560.0,0,0.321
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3560.0,25.0,50.0,27.8,1.46,2.6,68,20,7560.0,0,0.322
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3580.0,26.0,50.0,27.5,1.24,2.7,76,20,7560.0,0,0.323
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3550.0,29.0,45.0,27.4,1.05,2.4,90,23,7560.0,0,0.324
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3560.0,28.0,35.0,27.3,0.78,2.1,75,41,7560.0,0,0.324
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3550.0,25.0,45.0,27.6,1.15,2.1,88,50,7520.0,1,0.325
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4000.0,12.0,105.0,28.8,0.87,2.6,77,32,9240.0,1,0.326
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4040.0,10.0,395.0,30.6,1.42,3.4,100,18,12480.0,1,0.331
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3970.0,2.0,865.0,31.6,1.17,4.0,100,61,11460.0,1,0.329
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3480.0,2.0,1070.0,32.5,1.2,3.9,132,17,14100.0,1,0.326
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,7.0,1215.0,33.5,1.59,4.8,139,8,15700.0,1,0.321
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2850.0,9.0,1310.0,34.2,1.59,4.9,134,22,15720.0,1,0.315
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,13.0,1320.0,34.5,1.63,5.1,135,15,15720.0,1,0.31
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,11.0,1330.0,34.7,1.94,5.6,136,25,7240.0,1,0.299
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2890.0,9.0,1205.0,34.3,2.23,5.6,130,19,9220.0,1,0.295
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,10.0,970.0,34.1,2.26,5.7,125,9,11920.0,1,0.292
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3180.0,20.0,770.0,33.6,2.04,5.4,112,5,15740.0,1,0.289
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3630.0,24.0,360.0,32.7,1.9,4.7,90,9,14140.0,1,0.288
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3960.0,31.0,135.0,31.4,1.91,4.0,95,7,12520.0,1,0.289
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3760.0,44.0,85.0,31.4,1.66,3.7,111,13,12520.0,0,0.291
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,63.0,75.0,31.1,1.46,3.1,112,9,12520.0,0,0.292
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,80.0,60.0,30.7,1.21,2.8,120,1,12520.0,0,0.292
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,90.0,50.0,30.4,1.03,2.4,141,0,12520.0,0,0.293
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,85.0,45.0,30.2,0.93,1.9,144,0,12520.0,0,0.295
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,77.0,65.0,29.9,1.0,1.9,127,0,12540.0,0,0.296
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,64.0,60.0,29.8,0.95,1.9,108,0,12540.0,0,0.296
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,64.0,90.0,29.3,1.31,2.5,97,0,12540.0,0,0.297
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,71.0,110.0,29.0,1.78,3.4,100,0,10840.0,0,0.298
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,103.0,80.0,28.6,1.38,3.5,109,0,12540.0,0,0.299
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,117.0,85.0,28.6,1.39,2.7,105,0,10840.0,1,0.3
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,83.0,175.0,29.3,1.74,3.8,78,23,12560.0,1,0.3
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,75.0,220.0,29.9,1.6,4.7,51,13,12560.0,1,0.3
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,90.0,320.0,30.9,1.52,4.4,63,2,14180.0,1,0.297
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,57.0,575.0,32.0,2.66,6.6,74,23,14200.0,1,0.293
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,35.0,795.0,32.9,2.4,6.9,73,27,15820.0,1,0.288
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,4.0,1045.0,33.4,2.47,6.6,45,10,14200.0,1,0.283
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,5.0,1120.0,33.7,2.93,8.0,33,2,14200.0,1,0.277
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,4.0,1170.0,33.9,3.12,7.7,32,31,15840.0,1,0.271
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,2.0,1310.0,33.9,3.71,8.4,37,95,15840.0,1,0.266
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,8.0,1115.0,33.2,4.67,10.1,46,55,7300.0,1,0.263
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,5.0,1045.0,32.5,4.23,10.1,35,11,14220.0,1,0.261
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,6.0,1025.0,31.8,4.61,9.5,41,91,14220.0,1,0.26
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,11.0,1055.0,30.7,4.39,9.5,47,69,12600.0,1,0.26
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,10.0,1050.0,30.5,3.87,9.1,40,17,12600.0,0,0.258
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,11.0,1005.0,29.9,4.17,8.3,30,90,12600.0,0,0.258
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,14.0,1125.0,29.5,4.43,9.3,27,79,12580.0,0,0.259
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,13.0,1175.0,29.1,4.3,9.3,23,74,12600.0,0,0.259
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,9.0,1255.0,28.9,4.25,9.0,20,72,11200.0,0,0.26
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,5.0,1145.0,28.5,4.54,9.6,17,77,12620.0,0,0.261
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,32.0,1055.0,28.4,4.4,9.5,8,98,12620.0,0,0.26
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,55.0,1035.0,28.1,3.51,8.9,356,84,12620.0,0,0.26
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,27.0,325.0,27.7,1.74,7.3,319,99,12620.0,0,0.26
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,25.0,395.0,27.7,3.5,7.0,292,97,10920.0,0,0.261
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,34.0,360.0,27.4,4.43,8.9,288,100,10920.0,1,0.262
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,1.0,420.0,27.1,4.78,9.8,290,100,3140.0,1,0.262
2026-07-12T00:00,4.5,2.1,2.4,0.0,0.0,0.0,81,130.0,0.0,530.0,26.4,4.87,11.2,289,100,1280.0,1,0.283
2026-07-12T01:00,2.4,1.7,0.7,0.0,0.0,0.0,80,530.0,9.0,545.0,26.6,4.97,10.5,283,100,2960.0,1,0.315
2026-07-12T02:00,0.9,0.6,0.3,0.0,0.0,0.0,53,940.0,1.0,575.0,27.1,4.39,9.8,282,100,3700.0,1,0.325
2026-07-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,3.0,635.0,28.2,5.08,10.9,287,98,8160.0,1,0.326
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,1.0,750.0,29.6,5.35,12.2,284,100,8940.0,1,0.323
2026-07-12T05:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1350.0,0.0,770.0,28.9,5.97,12.4,282,94,3380.0,1,0.325
2026-07-12T06:00,1.7,0.1,1.6,0.0,0.0,0.0,96,1380.0,0.0,860.0,29.4,5.66,12.5,273,98,4440.0,1,0.343
2026-07-12T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1550.0,4.0,755.0,29.3,5.31,12.3,261,98,8960.0,1,0.343
2026-07-12T08:00,0.7,0.1,0.6,0.0,0.0,0.0,95,1330.0,7.0,735.0,29.4,5.81,12.8,273,99,7780.0,1,0.346
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,8.0,705.0,29.5,5.03,12.1,254,99,10780.0,1,0.344
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,7.0,750.0,29.1,4.91,10.7,267,100,7680.0,1,0.342
2026-07-12T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1400.0,7.0,645.0,28.4,4.64,10.1,263,100,4680.0,1,0.344
2026-07-12T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1200.0,23.0,485.0,27.4,4.26,9.3,236,99,6660.0,0,0.316
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,25.0,490.0,27.3,4.94,9.3,238,95,6500.0,0,0.316
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,41.0,425.0,27.3,4.87,9.7,231,84,9280.0,0,0.317
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,47.0,430.0,27.8,4.82,9.2,233,72,10960.0,0,0.316
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,43.0,480.0,28.2,4.67,9.3,238,82,10960.0,0,0.316
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,33.0,535.0,28.2,4.79,9.2,241,80,9220.0,0,0.316
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,31.0,535.0,28.6,4.79,10.1,243,67,12460.0,0,0.313
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,44.0,465.0,28.3,5.21,10.2,239,81,10980.0,0,0.312
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,45.0,440.0,28.3,5.1,10.4,233,98,7000.0,0,0.312
2026-07-12T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,55.0,470.0,28.0,4.74,9.9,228,99,6940.0,0,0.313
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,5.0,335.0,27.8,4.3,9.2,216,98,12660.0,1,0.312
2026-07-12T23:00,4.2,0.4,3.8,0.0,0.0,0.0,95,560.0,40.0,415.0,26.8,3.73,8.2,235,99,1500.0,1,0.365
2026-07-13T00:00,5.1,1.8,3.3,0.0,0.0,0.0,95,920.0,34.0,475.0,27.5,3.64,7.3,201,95,2040.0,1,0.438
2026-07-13T01:00,7.2,0.2,7.0,0.0,0.0,0.0,96,1320.0,30.0,275.0,27.7,3.1,8.4,195,100,3500.0,1,0.427
2026-07-13T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1490.0,39.0,260.0,28.3,2.96,6.0,196,100,5120.0,1,0.421
2026-07-13T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2330.0,11.0,490.0,30.1,2.25,6.0,201,100,7520.0,1,0.417
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,4.0,670.0,31.5,1.79,5.1,207,88,12740.0,1,0.41
2026-07-13T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2170.0,3.0,770.0,32.0,1.46,5.2,218,81,6100.0,1,0.406
2026-07-13T06:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1670.0,2.0,1100.0,33.4,2.14,5.3,237,77,5740.0,1,0.404
2026-07-13T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2130.0,8.0,755.0,32.3,1.79,4.8,207,77,8420.0,1,0.403
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,7.0,805.0,32.5,1.55,5.0,176,98,14420.0,1,0.398
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,8.0,725.0,32.3,1.5,4.0,165,53,14420.0,1,0.394
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,15.0,555.0,32.0,1.5,3.7,184,88,14420.0,1,0.392
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,31.0,355.0,30.7,1.36,3.0,163,91,12760.0,1,0.39
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,37.0,115.0,30.2,1.28,3.9,121,96,10900.0,0,0.385
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,50.0,235.0,29.8,1.52,2.7,136,100,10940.0,0,0.384
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,56.0,300.0,29.7,1.96,3.8,142,100,10840.0,0,0.383
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,64.0,270.0,29.4,1.84,3.9,147,93,10960.0,0,0.383
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,63.0,255.0,29.3,1.66,3.7,136,19,9480.0,0,0.382
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3360.0,64.0,245.0,29.0,1.8,3.7,124,48,9480.0,0,0.382
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3230.0,61.0,205.0,29.2,2.02,3.7,130,44,9500.0,0,0.377
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2800.0,80.0,135.0,28.6,1.54,3.9,119,71,9500.0,0,0.377
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,100.0,95.0,28.4,1.35,3.1,112,96,9500.0,0,0.377
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,111.0,75.0,28.3,1.1,2.9,95,98,11060.0,0,0.376
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,101.0,85.0,28.3,1.2,2.7,88,98,11060.0,1,0.376
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,73.0,225.0,28.9,1.21,2.7,83,93,11040.0,1,0.376
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,58.0,330.0,29.7,1.61,2.9,97,51,11060.0,1,0.375
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,33.0,705.0,31.2,1.58,4.4,101,5,12820.0,1,0.373
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,28.0,925.0,32.9,1.37,4.7,156,2,14480.0,1,0.369
