time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-18T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,0.0,1860.0,34.6,1.98,6.4,311,98,4860.0,1,0.097
2026-07-18T08:00,1.6,1.2,0.4,0.0,0.0,0.0,80,910.0,33.0,490.0,29.1,4.4,11.7,56,100,3100.0,1,0.113
2026-07-18T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1480.0,21.0,615.0,30.1,2.11,10.4,59,95,7620.0,1,0.115
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,7.0,855.0,30.5,2.62,7.8,43,99,12740.0,1,0.113
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,10.0,595.0,29.7,2.13,7.0,60,98,11000.0,1,0.111
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,26.0,455.0,29.5,2.36,5.4,54,95,11120.0,0,0.097
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,35.0,360.0,28.9,1.48,5.5,78,79,11260.0,0,0.097
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,27.0,340.0,28.6,1.44,3.6,56,80,9760.0,0,0.096
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,33.0,230.0,28.2,1.01,3.6,81,100,9760.0,0,0.096
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,32.0,130.0,28.0,0.72,2.4,65,100,9760.0,0,0.096
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,25.0,115.0,27.9,0.56,2.1,27,99,8300.0,0,0.095
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,20.0,50.0,28.1,0.36,1.9,56,100,9740.0,0,0.099
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,17.0,95.0,27.8,0.5,1.6,84,100,8300.0,0,0.099
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,11.0,150.0,27.6,0.36,1.5,34,100,8300.0,0,0.098
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,11.0,65.0,27.6,0.3,1.3,270,100,8300.0,0,0.098
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,3.0,290.0,27.4,1.38,3.3,224,100,8300.0,0,0.098
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,9.0,320.0,27.1,1.95,4.4,220,100,9600.0,1,0.098
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,6.0,230.0,26.6,1.84,6.8,223,100,4100.0,1,0.111
2026-07-19T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,37.0,215.0,26.4,1.6,5.3,219,99,5180.0,1,0.112
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,57.0,270.0,26.6,1.55,4.7,213,100,9180.0,1,0.112
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,55.0,335.0,27.4,1.49,4.8,220,92,11080.0,1,0.111
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,42.0,610.0,29.9,1.44,5.3,214,4,12700.0,1,0.108
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,21.0,990.0,31.8,1.13,5.5,221,13,14140.0,1,0.104
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,17.0,1390.0,33.3,1.15,5.1,265,11,12420.0,1,0.093
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,24.0,1490.0,33.8,1.05,5.1,239,5,16080.0,1,0.09
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,25.0,1365.0,34.2,1.56,5.6,222,13,16620.0,1,0.088
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,20.0,1290.0,34.2,1.89,6.1,212,6,16620.0,1,0.086
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,24.0,1020.0,33.7,1.88,5.9,197,1,16620.0,1,0.084
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,42.0,560.0,33.0,1.71,5.4,185,1,16600.0,1,0.084
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,47.0,290.0,32.1,1.86,4.2,153,2,14120.0,0,0.092
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,70.0,175.0,31.0,1.66,3.7,147,1,12680.0,0,0.091
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,78.0,100.0,30.2,1.51,3.4,172,1,12680.0,0,0.091
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,81.0,85.0,29.6,1.41,3.0,186,1,11240.0,0,0.091
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,83.0,75.0,28.9,1.04,2.9,163,1,11240.0,0,0.09
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,86.0,65.0,28.4,0.75,2.3,143,1,9720.0,0,0.09
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,62.0,70.0,28.4,0.65,1.8,122,1,9700.0,0,0.072
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,67.0,75.0,27.5,1.03,2.4,113,0,8260.0,0,0.072
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,80.0,75.0,27.0,0.94,2.5,115,0,8260.0,0,0.072
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,81.0,70.0,26.4,0.4,2.1,90,0,8260.0,0,0.072
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,65.0,75.0,26.0,0.53,1.6,49,0,6680.0,0,0.072
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,57.0,90.0,26.3,0.78,2.5,63,0,6680.0,1,0.072
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,84.0,170.0,27.6,0.65,3.4,94,5,9700.0,1,0.083
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,86.0,305.0,29.9,0.9,4.1,109,0,12660.0,1,0.083
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,66.0,585.0,32.0,1.05,4.8,115,0,14100.0,1,0.082
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,47.0,1010.0,33.9,1.21,5.4,120,0,16560.0,1,0.081
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,37.0,1320.0,35.4,1.1,5.5,114,0,16560.0,1,0.08
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,24.0,1905.0,36.8,1.15,5.7,85,4,18480.0,1,0.079
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,19.0,2110.0,37.6,1.99,6.7,51,13,18480.0,1,0.077
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,20.0,2180.0,37.9,2.16,7.5,40,8,18480.0,1,0.077
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,19.0,2205.0,38.0,2.34,7.6,40,15,18480.0,1,0.077
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,24.0,2175.0,37.5,2.63,7.7,51,9,18480.0,1,0.077
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,28.0,1755.0,36.8,2.62,7.7,66,5,18480.0,1,0.077
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,28.0,815.0,35.5,2.85,7.2,92,3,18480.0,1,0.077
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,65.0,230.0,35.4,1.6,7.0,104,3,16540.0,0,0.034
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,121.0,135.0,33.8,1.72,3.4,120,1,16540.0,0,0.034
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,148.0,105.0,33.1,1.7,3.4,133,2,16540.0,0,0.034
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,163.0,55.0,32.3,1.45,3.2,136,2,14060.0,0,0.034
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,177.0,45.0,31.4,0.85,2.8,140,2,14060.0,0,0.034
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,188.0,45.0,30.7,0.59,1.6,160,2,12640.0,0,0.034
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,168.0,45.0,30.2,0.46,1.1,131,1,12640.0,0,0.022
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,159.0,35.0,29.2,0.49,1.3,114,1,11180.0,0,0.022
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,154.0,50.0,28.5,0.96,2.3,118,1,9660.0,0,0.022
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,155.0,45.0,27.8,0.73,2.2,106,0,9660.0,0,0.022
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,168.0,50.0,27.3,0.88,2.1,133,0,8220.0,0,0.022
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,170.0,60.0,27.6,0.47,2.1,108,0,9660.0,1,0.022
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,208.0,140.0,29.4,0.56,3.0,117,0,12620.0,1,0.031
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,174.0,330.0,31.9,0.5,3.6,96,0,14040.0,1,0.031
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,119.0,725.0,34.2,0.51,4.1,119,0,16500.0,1,0.031
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,60.0,1370.0,36.3,0.35,4.3,135,0,18440.0,1,0.031
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,27.0,2085.0,37.8,0.36,4.5,56,13,18420.0,1,0.031
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,29.0,2385.0,38.6,1.55,6.3,57,37,12460.0,1,0.031
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,29.0,2580.0,39.1,2.65,7.9,46,34,11640.0,1,0.037
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,10.0,2505.0,38.5,3.18,9.2,68,15,14180.0,1,0.037
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,15.0,2350.0,38.3,3.15,9.3,87,17,18420.0,1,0.037
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,24.0,2100.0,37.7,2.76,9.0,95,19,18420.0,1,0.037
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,38.0,1595.0,37.1,2.37,7.8,97,4,18420.0,1,0.037
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,67.0,1305.0,36.3,1.92,6.6,99,4,18400.0,1,0.037
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,28.0,825.0,36.6,2.56,5.1,84,5,18400.0,0,0.01
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,61.0,245.0,35.2,1.85,5.5,92,2,16480.0,0,0.01
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,82.0,55.0,34.3,1.36,3.7,118,5,16480.0,0,0.01
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,98.0,25.0,33.6,0.79,2.6,108,4,14020.0,0,0.01
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2790.0,123.0,45.0,32.7,0.82,1.7,128,2,14000.0,0,0.01
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3290.0,137.0,65.0,31.8,1.07,2.3,152,2,12580.0,0,0.01
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3780.0,120.0,85.0,31.6,1.21,2.9,156,2,12580.0,0,0.01
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3520.0,129.0,65.0,30.3,1.39,2.9,142,3,11140.0,0,0.01
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,150.0,80.0,29.8,1.52,3.1,136,2,11140.0,0,0.01
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,190.0,80.0,29.3,1.45,3.1,131,1,11140.0,0,0.01
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,222.0,70.0,29.0,1.23,2.9,122,1,12580.0,0,0.01
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,216.0,100.0,29.3,0.92,2.6,112,1,12580.0,1,0.01
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,209.0,195.0,30.5,0.94,3.7,122,1,14000.0,1,0.016
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,171.0,500.0,32.7,1.45,5.0,136,1,16440.0,1,0.016
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,107.0,860.0,34.7,1.9,6.3,145,1,16440.0,1,0.016
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,49.0,1400.0,36.3,2.19,7.2,153,0,18360.0,1,0.016
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,29.0,1970.0,37.8,2.08,7.3,150,11,18360.0,1,0.016
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,22.0,2265.0,38.6,2.17,7.4,142,7,18360.0,1,0.016
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,36.0,2375.0,39.3,2.1,7.6,128,16,18360.0,1,0.016
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,36.0,2460.0,39.1,2.82,8.5,120,10,18360.0,1,0.016
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,57.0,2360.0,38.9,3.13,9.0,117,12,18360.0,1,0.016
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,125.0,2265.0,38.7,2.97,8.9,117,3,18360.0,1,0.016
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,100.0,2110.0,38.3,2.89,8.2,118,1,18360.0,1,0.016
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,157.0,1715.0,37.4,2.37,7.6,97,1,18360.0,1,0.016
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,93.0,410.0,37.0,3.05,7.6,80,2,18340.0,0,0.01
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,150.0,365.0,35.0,3.41,7.5,85,2,16420.0,0,0.01
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,172.0,330.0,34.6,2.6,6.3,93,2,16420.0,0,0.01
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,261.0,210.0,33.5,2.02,5.3,113,3,16420.0,0,0.01
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,346.0,60.0,32.0,1.57,4.1,107,2,16400.0,0,0.01
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,380.0,40.0,30.7,1.43,3.2,119,1,13960.0,0,0.01
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,399.0,40.0,30.8,1.25,3.0,113,1,13960.0,0,0.01
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,465.0,40.0,29.4,1.39,2.9,116,1,12540.0,0,0.01
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,561.0,40.0,28.7,1.39,3.1,128,0,12540.0,0,0.01
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,461.0,35.0,28.0,1.34,3.1,117,0,12540.0,0,0.01
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,542.0,35.0,27.2,1.41,2.9,113,0,12540.0,0,0.01
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,198.0,40.0,27.5,1.41,3.4,117,0,12520.0,1,0.01
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,180.0,30.2,0.98,3.8,114,0,16380.0,1,0.01
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,254.0,395.0,32.4,1.66,5.4,97,0,18320.0,1,0.01
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,341.0,770.0,34.3,1.63,5.9,101,0,18300.0,1,0.01
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,154.0,1125.0,36.0,1.91,6.6,110,0,18300.0,1,0.01
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,87.0,1700.0,37.4,2.41,7.7,124,0,18300.0,1,0.01
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,53.0,1880.0,38.3,2.9,8.7,136,0,18300.0,1,0.01
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,42.0,555.0,37.3,2.94,9.4,133,7,18300.0,1,0.014
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,79.0,2095.0,39.3,2.62,8.7,137,30,18300.0,1,0.014
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,66.0,2130.0,39.2,2.05,8.1,124,48,7760.0,1,0.014
2026-07-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,79.0,2255.0,38.8,2.27,6.9,104,38,18300.0,1,0.014
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,86.0,2115.0,38.5,2.57,7.1,83,8,18280.0,1,0.014
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,68.0,2010.0,37.9,2.7,7.1,89,7,18280.0,1,0.014
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,28.0,980.0,37.7,2.62,6.8,97,2,18280.0,0,0.01
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,70.0,495.0,36.1,2.88,6.6,64,28,16360.0,0,0.01
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2780.0,115.0,355.0,34.7,2.44,6.5,79,37,16360.0,0,0.01
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2610.0,123.0,260.0,33.8,1.73,5.2,112,66,16360.0,0,0.01
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,147.0,610.0,33.5,1.96,4.1,128,43,16340.0,0,0.01
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,169.0,350.0,32.9,1.74,4.1,117,50,13900.0,0,0.01
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,165.0,190.0,32.7,1.75,3.6,121,66,13900.0,0,0.01
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,185.0,105.0,31.8,1.77,3.7,119,5,13900.0,0,0.01
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,193.0,80.0,31.3,1.66,3.5,115,9,13900.0,0,0.01
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,199.0,65.0,30.7,1.48,3.3,114,0,13900.0,0,0.01
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,194.0,80.0,30.3,1.6,3.2,122,0,12480.0,0,0.01
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,183.0,125.0,30.5,1.35,3.3,105,0,13900.0,1,0.01
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,32.0,610.0,32.4,1.8,4.6,124,13,13900.0,1,0.01
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,34.0,765.0,33.6,1.98,6.0,135,24,16320.0,1,0.01
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,36.0,1130.0,34.9,2.33,7.0,137,0,16320.0,1,0.01
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,38.0,1375.0,36.7,2.47,7.7,144,15,16320.0,1,0.01
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,20.0,1865.0,37.9,2.79,8.4,147,20,18240.0,1,0.01
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,31.0,2080.0,38.5,3.2,9.1,160,39,18240.0,1,0.01
2026-07-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,112.0,1930.0,39.1,3.25,10.2,157,72,7000.0,1,0.01
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,82.0,2130.0,38.6,2.67,8.8,150,29,18240.0,1,0.01
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,67.0,2455.0,39.1,2.71,8.1,142,27,18240.0,1,0.01
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,55.0,2600.0,39.2,3.14,8.5,143,13,18240.0,1,0.01
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,90.0,2405.0,38.6,4.07,9.9,148,8,18240.0,1,0.01
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,151.0,545.0,36.2,4.3,11.2,157,5,18220.0,1,0.01
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,121.0,710.0,36.7,3.76,9.7,163,11,18220.0,0,0.01
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,157.0,700.0,34.7,2.88,9.3,163,3,16300.0,0,0.01
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,114.0,850.0,34.0,2.83,6.1,159,2,16300.0,0,0.01
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,155.0,860.0,33.4,2.75,5.9,164,1,16300.0,0,0.01
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,171.0,825.0,32.7,2.6,5.7,164,0,13860.0,0,0.01
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,190.0,760.0,31.9,2.04,5.4,158,0,13860.0,0,0.01
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,138.0,845.0,32.0,2.23,4.2,160,0,13860.0,0,0.01
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,139.0,845.0,31.2,2.4,5.2,157,0,13840.0,0,0.01
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,151.0,750.0,30.6,2.24,5.2,151,9,13840.0,0,0.01
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,151.0,140.0,29.9,1.52,4.7,134,3,12440.0,0,0.01
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,157.0,45.0,29.0,1.26,3.1,124,0,12440.0,0,0.01
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,167.0,80.0,29.2,1.28,3.2,141,3,12440.0,1,0.01
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,160.0,750.0,31.1,1.54,4.8,126,4,13840.0,1,0.01
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,134.0,890.0,32.6,2.48,6.7,137,2,13840.0,1,0.01
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,116.0,955.0,34.1,3.31,8.9,146,3,16260.0,1,0.01
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,72.0,1180.0,35.4,3.29,9.3,150,29,16260.0,1,0.01
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,38.0,1775.0,36.9,3.44,9.7,147,36,18180.0,1,0.01
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,31.0,2130.0,38.1,3.76,10.4,155,12,18180.0,1,0.01
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,32.0,2260.0,39.3,3.34,11.0,148,15,18180.0,1,0.01
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,40.0,2220.0,39.2,3.63,10.1,157,34,18180.0,1,0.01
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,76.0,2160.0,39.0,3.59,10.3,148,55,18180.0,1,0.01
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,55.0,2360.0,38.8,3.62,9.8,152,37,18180.0,1,0.01
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,44.0,2335.0,38.2,4.05,9.9,164,28,18160.0,1,0.01
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,34.0,1025.0,36.8,4.23,10.5,173,23,18160.0,1,0.01
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,63.0,755.0,36.5,4.11,9.9,175,26,18160.0,0,0.01
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,76.0,650.0,34.5,3.86,9.8,170,17,18160.0,0,0.01
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,320.0,555.0,33.7,3.31,8.4,169,9,18160.0,0,0.01
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,316.0,350.0,33.1,2.32,7.0,161,4,16240.0,0,0.01
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,174.0,130.0,32.2,1.34,4.8,135,4,16220.0,0,0.01
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,65.0,50.0,31.4,1.36,2.8,126,0,16220.0,0,0.01
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,213.0,190.0,31.8,2.1,3.5,142,2,16220.0,0,0.014
