time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-20T18:00,0.0,0.0,0.0,0.0,25.7,0.34,0.8,117,70,5160.0,0,0.361,1550.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.9,1.0,0.0,0.0,25.3,0.21,1.0,166,100,4480.0,0,0.372,1370.0,65.0,0,0.0,95,1,0.0,100,0,7,3,0.614,0.764
2026-06-20T20:00,0.7,0.857,0.0,0.0,25.1,0.57,1.6,195,100,3240.0,0,0.38,530.0,95.0,0,0.0,53,1,0.1,100,1,6,3,0.614,0.678
2026-06-20T21:00,1.0,0.1,0.0,0.0,24.8,0.92,1.8,167,100,3040.0,0,0.391,410.0,105.0,0,0.0,55,1,0.9,100,2,5,3,0.614,0.224
2026-06-20T22:00,0.4,0.25,0.0,0.0,25.1,0.64,1.8,219,99,5000.0,1,0.394,310.0,105.0,0,0.0,51,1,0.3,100,3,4,3,0.614,0.314
2026-06-20T23:00,1.0,0.7,0.0,0.0,25.4,1.71,3.4,212,100,3040.0,1,0.403,420.0,200.0,0,0.0,55,1,0.3,100,4,3,3,0.614,0.584
2026-06-21T00:00,1.1,0.545,0.0,0.0,25.6,1.05,3.4,183,100,2440.0,1,0.432,390.0,270.0,0,0.0049,55,1,0.5,100,5,2,3,0.614,0.491
2026-06-21T01:00,2.5,0.88,0.0,0.0,25.8,1.45,4.5,182,99,3640.0,1,0.434,90.0,310.0,0,0.0169,81,1,0.3,100,6,1,3,0.614,0.692
2026-06-21T02:00,0.2,0.0,0.0,0.0,26.9,0.52,3.8,107,100,9300.0,1,0.425,40.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.5,1.14,3.6,52,100,5960.0,1,0.419,110.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.2,0.0,0.0,0.0,27.9,1.6,4.3,32,87,6440.0,1,0.416,10.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,2.5,0.68,0.0,0.0,27.5,1.66,5.6,65,98,3120.0,1,0.436,100.0,435.0,0,0.0188,81,1,0.8,101,0,3,4,0.803,0.622
2026-06-21T06:00,0.6,0.5,0.0,0.0,27.1,1.68,6.4,53,98,4140.0,1,0.432,90.0,430.0,0,0.0,53,1,0.3,101,1,2,4,0.803,0.514
2026-06-21T07:00,0.8,0.5,0.0,0.0,27.1,2.24,6.4,51,45,4980.0,1,0.429,140.0,445.0,0,0.0,53,1,0.4,101,2,1,4,0.803,0.514
2026-06-21T08:00,0.1,0.0,0.0,0.0,28.2,2.46,5.8,52,62,9300.0,1,0.422,220.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,28.1,2.76,5.8,58,45,7900.0,1,0.417,330.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,27.9,2.9,5.7,54,70,7880.0,1,0.414,500.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.2,0.0,0.0,0.0,27.0,1.79,5.5,60,84,3620.0,1,0.413,690.0,290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,1.5,0.667,0.0,0.0,26.6,1.97,3.6,63,79,6720.0,0,0.435,800.0,320.0,0,0.05,80,1,0.5,102,0,13,4,0.817,0.618
2026-06-21T13:00,0.1,0.0,0.0,0.0,25.8,2.01,3.6,35,86,5360.0,0,0.427,810.0,200.0,0,0.0,51,0,0.1,102,1,12,4,0.817,0.218
2026-06-21T14:00,0.6,0.0,0.0,0.0,25.3,2.09,4.3,21,96,2200.0,0,0.428,1020.0,190.0,0,0.0,53,1,0.6,102,2,11,4,0.817,0.218
2026-06-21T15:00,0.7,0.143,0.0,0.0,25.1,1.73,5.5,46,73,4680.0,0,0.43,800.0,165.0,0,0.0,53,1,0.6,102,3,10,4,0.817,0.304
2026-06-21T16:00,4.0,0.925,0.0,0.0,24.5,1.9,6.1,18,100,2620.0,0,0.437,1170.0,135.0,0,0.4387,96,1,0.3,102,4,9,4,0.817,0.773
2026-06-21T17:00,0.8,0.75,0.0,0.0,24.3,1.52,6.3,44,100,2560.0,0,0.436,1010.0,120.0,0,0.0,53,1,0.2,102,5,8,4,0.817,0.668
2026-06-21T18:00,0.4,0.0,0.0,0.0,24.7,1.49,2.9,40,100,1480.0,0,0.435,750.0,145.0,0,0.0,51,1,0.4,102,6,7,4,0.817,0.218
2026-06-21T19:00,3.8,0.605,0.0,0.0,24.5,1.43,6.4,61,100,1400.0,0,0.439,1130.0,145.0,0,0.3955,96,1,1.5,102,7,6,4,0.817,0.581
2026-06-21T20:00,3.4,0.412,0.0,0.0,24.5,1.28,6.7,39,100,1440.0,0,0.439,840.0,140.0,0,0.252,95,1,2.0,102,8,5,4,0.817,0.465
2026-06-21T21:00,4.9,0.265,0.0,0.0,24.7,1.24,5.5,137,100,1220.0,0,0.439,800.0,170.0,0,0.39,95,1,3.6,102,9,4,4,0.817,0.377
2026-06-21T22:00,5.1,0.314,0.0,0.0,24.9,0.22,5.1,153,100,1540.0,1,0.438,940.0,180.0,0,0.47,95,1,3.5,102,10,3,4,0.817,0.406
2026-06-21T23:00,4.6,0.652,0.0,0.0,24.7,0.15,5.0,360,100,1520.0,1,0.438,1230.0,60.0,0,0.5535,96,1,1.6,102,11,2,4,0.817,0.609
2026-06-22T00:00,7.6,0.868,0.0,0.0,25.6,4.38,6.7,235,100,3380.0,1,0.439,1040.0,555.0,0,0.52,96,1,1.0,102,12,1,4,0.817,0.739
2026-06-22T01:00,0.2,1.0,0.0,0.0,26.2,4.38,9.7,243,73,4500.0,1,0.425,1220.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,1.0,0.0,0.0,28.2,3.51,10.2,237,83,6280.0,1,0.422,1330.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,1.0,0.0,0.0,28.9,2.21,9.5,252,100,5900.0,1,0.42,1430.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.2,1.0,0.0,0.0,29.3,1.93,8.3,291,100,6180.0,1,0.417,1440.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,4.4,0.795,0.0,0.0,25.5,4.93,10.2,6,100,2020.0,1,0.435,560.0,400.0,0,0.238,95,1,0.9,103,0,3,5,0.692,0.662
2026-06-22T06:00,3.0,0.633,0.0,0.0,25.1,4.57,11.5,6,100,2660.0,1,0.439,270.0,545.0,0,0.0675,81,1,1.1,103,1,2,5,0.692,0.564
2026-06-22T07:00,0.7,0.714,0.0,0.0,24.9,4.44,8.6,12,96,6120.0,1,0.432,40.0,620.0,0,0.0,53,1,0.2,103,2,1,5,0.692,0.613
2026-06-22T08:00,0.1,0.0,0.0,0.0,25.7,5.32,9.9,15,98,6700.0,1,0.427,30.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.1,0.0,0.0,0.0,25.2,5.19,10.0,19,100,5220.0,1,0.423,50.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.1,0.0,0.0,0.0,24.4,5.39,9.9,28,100,6680.0,1,0.421,90.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,24.1,4.07,9.6,26,99,6640.0,1,0.418,100.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,24.0,3.94,7.6,29,94,4500.0,0,0.427,40.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,1.1,0.636,0.0,0.0,23.5,3.86,6.9,31,93,2280.0,0,0.435,50.0,610.0,0,0.0006,55,1,0.4,104,0,2,2,0.55,0.528
2026-06-22T14:00,2.5,0.88,0.0,0.0,23.1,4.08,7.4,36,78,3140.0,0,0.434,70.0,535.0,0,0.0131,81,1,0.3,104,1,1,2,0.55,0.675
2026-06-22T15:00,0.2,0.0,0.0,0.0,22.8,4.04,7.2,34,99,6020.0,0,0.43,140.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,22.8,3.46,7.1,37,100,6340.0,0,0.425,130.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,1.4,0.857,0.0,0.0,22.7,3.77,7.3,35,100,2000.0,0,0.438,30.0,520.0,0,0.0015,80,1,0.2,105,0,21,135,0.827,0.735
2026-06-22T18:00,4.7,0.83,0.0,0.0,22.8,4.02,7.4,35,100,1760.0,0,0.438,80.0,540.0,0,0.037,81,1,0.8,105,1,20,135,0.827,0.718
2026-06-22T19:00,3.5,0.714,0.0,0.0,22.6,4.3,7.7,29,100,1580.0,0,0.439,140.0,550.0,0,0.0438,81,1,1.0,105,2,19,135,0.827,0.649
2026-06-22T20:00,4.7,0.532,0.0,0.0,22.3,4.66,8.3,35,100,1380.0,0,0.439,100.0,555.0,0,0.0463,81,1,2.2,105,3,18,135,0.827,0.54
2026-06-22T21:00,4.3,0.535,0.0,0.0,22.1,4.33,8.3,39,100,1720.0,0,0.439,180.0,550.0,0,0.0742,81,1,2.0,105,4,17,135,0.827,0.541
2026-06-22T22:00,3.4,0.353,0.0,0.0,22.1,4.14,7.8,37,100,1440.0,1,0.439,80.0,560.0,0,0.024,81,1,2.2,105,5,16,135,0.827,0.432
2026-06-22T23:00,3.2,0.531,0.0,0.0,22.0,4.38,7.9,45,100,2720.0,1,0.434,90.0,560.0,0,0.0248,81,1,1.5,105,6,15,135,0.827,0.539
2026-06-23T00:00,2.9,0.655,0.0,0.0,22.0,5.11,8.4,40,100,1320.0,1,0.439,70.0,615.0,0,0.0166,81,1,1.0,105,7,14,135,0.827,0.613
2026-06-23T01:00,8.9,0.551,0.0,0.0,21.9,4.7,9.4,46,100,980.0,1,0.435,170.0,625.0,0,0.085,82,1,4.0,105,8,13,135,0.827,0.551
2026-06-23T02:00,8.9,0.416,0.0,0.0,22.1,3.28,8.1,21,100,1380.0,1,0.437,110.0,545.0,0,0.055,82,1,5.2,105,9,12,135,0.827,0.47
2026-06-23T03:00,6.4,0.437,0.0,0.0,22.2,4.03,7.1,20,100,1180.0,1,0.438,60.0,495.0,0,0.03,81,1,3.6,105,10,11,135,0.827,0.483
2026-06-23T04:00,7.7,0.506,0.0,0.0,22.5,4.05,7.9,26,100,1220.0,1,0.438,110.0,485.0,0,0.055,82,1,3.8,105,11,10,135,0.827,0.524
2026-06-23T05:00,4.3,0.558,0.0,0.0,22.9,3.96,7.4,25,100,2180.0,1,0.438,90.0,535.0,0,0.0371,81,1,1.9,105,12,9,135,0.827,0.555
2026-06-23T06:00,1.5,0.067,0.0,0.0,22.9,4.58,8.2,36,100,3140.0,1,0.447,20.0,570.0,0,0.0013,80,1,1.4,105,13,8,135,0.827,0.261
2026-06-23T07:00,0.6,0.0,0.0,0.0,23.6,4.35,8.6,38,100,3660.0,1,0.427,30.0,600.0,0,0.0,53,1,0.6,105,14,7,135,0.827,0.22
2026-06-23T08:00,0.4,0.0,0.0,0.0,24.3,4.68,9.2,41,100,3800.0,1,0.426,20.0,675.0,0,0.0,51,1,0.4,105,15,6,135,0.827,0.22
2026-06-23T09:00,0.6,0.0,0.0,0.0,23.3,3.15,8.8,33,100,3100.0,1,0.426,30.0,500.0,0,0.0,53,1,0.6,105,16,5,135,0.827,0.22
2026-06-23T10:00,0.8,0.0,0.0,0.0,23.0,3.47,6.1,27,100,2820.0,1,0.432,20.0,520.0,0,0.0,53,1,0.8,105,17,4,135,0.827,0.22
2026-06-23T11:00,0.7,0.0,0.0,0.0,22.8,3.45,6.1,30,100,2920.0,1,0.434,20.0,560.0,0,0.0,53,1,0.7,105,18,3,135,0.827,0.22
2026-06-23T12:00,0.7,0.0,0.0,0.0,23.1,3.69,6.1,27,100,2540.0,0,0.437,20.0,535.0,0,0.0,53,1,0.7,105,19,2,135,0.827,0.22
2026-06-23T13:00,0.8,0.0,0.0,0.0,22.8,3.34,6.4,30,100,3680.0,0,0.436,20.0,490.0,0,0.0,53,1,0.8,105,20,1,135,0.827,0.22
2026-06-23T14:00,0.1,0.0,0.0,0.0,22.7,3.35,5.8,27,99,5480.0,0,0.43,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,22.5,3.62,6.2,24,99,4240.0,0,0.425,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.5,3.91,6.8,25,100,4380.0,0,0.422,30.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,22.5,3.94,6.9,26,100,6560.0,0,0.419,50.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,22.6,3.83,6.9,31,100,6180.0,0,0.417,40.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.4,3.91,6.8,27,99,5800.0,0,0.415,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,22.3,3.76,6.8,27,100,5820.0,0,0.414,30.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,22.2,3.67,6.5,28,100,5920.0,0,0.412,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,22.3,3.59,6.4,32,100,4780.0,1,0.411,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.1,0.0,0.0,0.0,22.5,3.7,6.6,32,100,5240.0,1,0.411,50.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,22.8,4.05,7.6,35,100,3880.0,1,0.415,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.2,0.0,0.0,0.0,23.0,4.43,8.3,41,100,4800.0,1,0.415,10.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.1,0.0,0.0,0.0,23.9,4.74,9.3,45,100,7060.0,1,0.413,10.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.2,0.5,0.0,0.0,24.4,4.55,9.2,40,98,4440.0,1,0.412,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.2,0.0,0.0,0.0,25.0,4.53,9.0,44,100,6820.0,1,0.411,10.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,0.0,0.0,0.0,25.6,4.71,9.3,41,98,5960.0,1,0.409,20.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.2,0.5,0.0,0.0,25.9,4.85,9.4,41,90,8080.0,1,0.425,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,26.6,4.71,9.5,37,84,10300.0,1,0.419,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,26.4,5.06,9.7,35,92,9240.0,1,0.415,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,25.9,4.74,9.9,35,70,11380.0,1,0.411,10.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.5,4.42,9.0,38,27,10440.0,1,0.409,10.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.8,3.29,8.0,44,20,9480.0,1,0.407,10.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,24.2,3.43,5.7,34,71,8680.0,0,0.409,20.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,23.9,3.59,6.2,32,74,8420.0,0,0.407,20.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,23.7,3.56,6.3,34,92,8420.0,0,0.406,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.5,3.23,6.2,41,100,8440.0,0,0.404,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.3,3.29,5.7,36,100,8340.0,0,0.403,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,23.2,3.3,5.8,35,71,8360.0,0,0.402,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,23.4,3.29,5.8,30,45,8380.0,0,0.404,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,23.1,3.02,5.8,27,100,8440.0,0,0.403,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,23.1,2.9,5.2,32,97,6860.0,0,0.402,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,22.8,2.79,5.1,36,54,6860.0,0,0.401,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,22.9,3.38,5.6,27,16,8300.0,1,0.4,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,23.8,3.96,7.4,29,30,8300.0,1,0.398,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.4,3.98,7.9,39,53,9720.0,1,0.404,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.4,4.24,8.6,43,38,11420.0,1,0.402,0.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.2,4.1,8.7,43,44,11420.0,1,0.398,10.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.1,4.1,8.6,45,23,12860.0,1,0.395,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.0,4.14,8.8,37,30,12880.0,1,0.391,10.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,28.6,4.06,8.7,38,36,14300.0,1,0.388,0.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.1,4.63,9.2,38,100,14300.0,1,0.392,10.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,27.6,4.93,9.4,40,100,9700.0,1,0.389,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,27.0,4.81,9.3,44,72,10940.0,1,0.387,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,26.8,4.62,9.1,51,9,12880.0,1,0.385,10.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,26.2,3.87,8.5,61,9,12880.0,1,0.384,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,25.2,2.9,6.7,58,27,11440.0,1,0.383,0.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,24.6,2.11,5.0,54,53,11440.0,0,0.369,10.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,24.3,3.01,4.8,36,100,11440.0,0,0.369,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,24.4,3.17,5.5,38,100,11440.0,0,0.369,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,24.2,2.71,5.3,38,97,11460.0,0,0.369,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,23.8,2.61,4.5,36,57,11460.0,0,0.369,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,23.1,2.43,4.4,37,85,11460.0,0,0.369,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,23.4,2.48,4.2,34,2,11460.0,0,0.367,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.5,1.94,4.2,44,3,9920.0,0,0.367,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,22.0,1.69,3.3,56,0,9920.0,0,0.367,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,21.7,1.65,2.9,55,2,8480.0,0,0.368,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,22.2,1.74,3.0,41,1,8500.0,1,0.368,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.2,1.94,4.2,46,45,8500.0,1,0.367,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.8,2.43,5.0,37,1,11480.0,1,0.368,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,26.3,3.3,6.9,41,5,11480.0,1,0.366,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.4,3.68,7.8,37,1,12940.0,1,0.364,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,28.4,3.77,8.0,39,0,14380.0,1,0.361,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,29.3,3.84,8.2,35,2,14380.0,1,0.358,10.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,29.9,3.8,8.2,33,7,14380.0,1,0.354,10.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,30.2,3.56,8.1,34,77,16880.0,1,0.35,10.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.1,1.0,0.0,0.0,29.9,3.47,7.3,33,91,16880.0,1,0.349,0.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.1,1.0,0.0,0.0,29.0,2.66,7.0,28,52,14400.0,1,0.348,0.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.4,2.75,5.5,33,5,14400.0,1,0.346,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.7,2.11,5.1,36,13,12960.0,1,0.346,60.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.1,1.95,3.6,23,4,12960.0,1,0.346,100.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.5,1.68,3.8,27,61,11500.0,0,0.343,130.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,25.9,1.75,2.7,24,81,11500.0,0,0.344,160.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,25.7,1.93,3.1,17,80,11520.0,0,0.344,250.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,25.3,1.77,3.3,29,66,11520.0,0,0.344,200.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,24.4,1.5,2.8,64,80,9980.0,0,0.344,160.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,24.1,1.25,2.2,67,100,9980.0,0,0.345,140.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,24.9,1.06,1.9,49,100,7700.0,0,0.345,240.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
