time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T07:00,0.0,0.0,0.0,0.0,29.5,0.86,3.2,216,73,11820.0,1,0.197,640.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,30.2,0.97,3.7,201,91,8880.0,1,0.192,660.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,30.1,0.1,3.7,360,84,12820.0,1,0.188,390.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,29.9,0.85,2.7,87,66,12820.0,1,0.186,420.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,29.5,1.52,3.4,134,65,12820.0,1,0.184,520.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.5,1.9,3.8,125,90,11560.0,1,0.145,1310.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,27.4,1.51,3.4,172,88,10280.0,0,0.144,1480.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,26.8,1.68,3.2,217,64,10280.0,0,0.144,1600.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.9,0.93,3.1,216,94,8920.0,0,0.143,1520.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.1,1.0,0.0,0.0,25.7,1.5,2.9,268,97,4880.0,0,0.144,1230.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.2,1.0,0.0,0.0,25.0,1.1,3.1,265,100,5260.0,0,0.146,860.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.1,0.0,0.0,0.0,25.1,2.06,3.7,311,100,4620.0,0,0.135,650.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.4,0.0,0.0,0.0,24.0,2.48,4.8,332,100,3400.0,0,0.139,600.0,175.0,0,0.0,51,1,0.4,120,0,3,3,0.133,0.036
2026-06-19T20:00,0.5,0.0,0.0,0.0,23.4,1.96,4.6,354,100,3640.0,0,0.144,180.0,135.0,0,0.0,53,1,0.5,120,1,2,3,0.133,0.036
2026-06-19T21:00,0.4,0.0,0.0,0.0,23.0,1.87,3.5,351,100,3640.0,0,0.149,200.0,165.0,0,0.0,51,1,0.4,120,2,1,3,0.133,0.036
2026-06-19T22:00,0.1,0.0,0.0,0.0,23.0,1.38,3.2,347,100,5740.0,0,0.149,250.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,23.2,1.41,2.6,6,100,5940.0,1,0.149,340.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,22.4,1.22,2.8,325,100,2620.0,1,0.218,90.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,1.3,0.692,0.0,0.0,22.7,0.89,2.9,297,100,2940.0,1,0.236,110.0,120.0,0,0.0041,80,1,0.4,121,0,5,13,0.927,0.662
2026-06-20T02:00,0.3,0.0,0.0,0.0,23.7,0.35,2.9,315,100,4940.0,1,0.238,330.0,235.0,0,0.0,51,1,0.3,121,1,4,13,0.927,0.247
2026-06-20T03:00,0.0,0.0,0.0,0.0,24.5,0.35,2.6,270,100,2760.0,1,0.238,250.0,360.0,0,0.0,3,0,0.0,121,2,3,13,0.927,0.247
2026-06-20T04:00,1.4,0.214,0.0,0.0,23.5,2.11,5.2,301,100,2820.0,1,0.252,260.0,215.0,0,0.013,80,1,1.1,121,3,2,13,0.927,0.375
2026-06-20T05:00,0.4,0.5,0.0,0.0,24.2,2.09,5.2,303,100,4760.0,1,0.256,240.0,340.0,0,0.0,51,1,0.2,121,4,1,13,0.927,0.547
2026-06-20T06:00,0.1,0.0,0.0,0.0,25.4,1.64,6.2,12,100,10300.0,1,0.282,80.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,25.9,1.68,4.6,10,100,11580.0,1,0.279,80.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,26.5,2.67,6.2,17,100,11580.0,1,0.275,50.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,25.9,2.57,6.3,13,100,11600.0,1,0.272,70.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,25.5,1.5,5.7,4,99,10300.0,1,0.27,80.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,25.5,0.99,3.4,319,100,10300.0,1,0.268,100.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,23.2,2.14,2.1,323,100,7200.0,1,0.27,30.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,22.7,2.31,4.7,309,100,8920.0,0,0.269,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,22.8,0.83,4.4,327,99,10300.0,0,0.268,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,22.6,0.83,1.5,303,100,10300.0,0,0.267,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,22.1,1.83,3.4,281,100,8940.0,0,0.266,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,21.9,1.05,3.8,270,100,7360.0,0,0.266,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,22.1,1.55,3.0,237,100,3900.0,0,0.26,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.4,0.5,0.0,0.0,21.4,1.61,3.3,244,100,2900.0,0,0.264,10.0,185.0,0,0.0,51,1,0.2,122,0,9,45,0.581,0.455
2026-06-20T20:00,1.2,0.583,0.0,0.0,21.3,1.35,2.8,292,100,2480.0,0,0.278,0.0,175.0,0,0.0,55,1,0.5,122,1,8,45,0.581,0.505
2026-06-20T21:00,0.9,0.222,0.0,0.0,21.1,1.91,3.4,319,100,3080.0,0,0.289,0.0,225.0,0,0.0,53,1,0.7,122,2,7,45,0.581,0.288
2026-06-20T22:00,0.6,0.167,0.0,0.0,20.8,2.39,4.4,331,100,2940.0,0,0.295,10.0,265.0,0,0.0,53,1,0.5,122,3,6,45,0.581,0.255
2026-06-20T23:00,1.0,0.1,0.0,0.0,20.5,2.53,4.5,335,100,2120.0,1,0.307,10.0,290.0,0,0.0,55,1,0.9,122,4,5,45,0.581,0.215
2026-06-21T00:00,2.4,0.292,0.0,0.0,20.4,1.95,4.8,357,100,1960.0,1,0.398,10.0,300.0,0,0.0017,80,1,1.7,122,5,4,45,0.581,0.33
2026-06-21T01:00,1.9,0.0,0.0,0.0,20.7,2.02,4.1,314,100,2400.0,1,0.407,10.0,315.0,0,0.0011,61,1,1.9,122,6,3,45,0.581,0.155
2026-06-21T02:00,0.9,0.0,0.0,0.0,21.1,1.95,4.6,318,100,2520.0,1,0.401,0.0,380.0,0,0.0,53,1,0.9,122,7,2,45,0.581,0.155
2026-06-21T03:00,0.7,0.0,0.0,0.0,21.3,1.75,4.3,323,100,3680.0,1,0.396,0.0,400.0,0,0.0,53,1,0.7,122,8,1,45,0.581,0.155
2026-06-21T04:00,0.1,0.0,0.0,0.0,22.9,2.05,5.5,347,100,8560.0,1,0.385,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,24.2,2.67,6.6,23,100,10320.0,1,0.375,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,23.4,2.87,7.7,43,100,10320.0,1,0.395,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,24.0,3.51,8.1,33,99,10320.0,1,0.382,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,24.2,3.15,8.8,18,100,10320.0,1,0.372,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,24.5,3.69,9.1,28,100,11620.0,1,0.364,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,24.6,2.84,8.0,28,100,11620.0,1,0.357,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,24.3,1.72,6.2,17,100,10340.0,1,0.352,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,24.0,2.14,3.6,33,100,10340.0,1,0.39,20.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,23.6,1.81,4.2,14,100,10340.0,0,0.383,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,22.6,0.75,3.6,4,100,10340.0,0,0.377,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.5,0.68,1.2,306,100,8960.0,0,0.372,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,22.2,1.41,2.7,293,99,7600.0,0,0.368,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,22.1,1.48,2.7,298,99,7600.0,0,0.364,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,21.8,2.41,4.0,291,100,3740.0,0,0.377,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.2,0.5,0.0,0.0,21.1,2.62,4.7,288,98,3840.0,0,0.375,10.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.2,0.5,0.0,0.0,20.9,2.05,4.6,270,100,5480.0,0,0.372,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,20.9,1.69,3.5,251,100,6100.0,0,0.368,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,1.0,0.0,0.0,20.9,1.1,2.8,265,100,7600.0,0,0.365,0.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.4,1.34,1.9,297,99,7600.0,1,0.362,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,22.1,1.09,2.6,254,29,5560.0,1,0.356,10.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,23.9,0.62,3.1,284,34,8360.0,1,0.352,60.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,25.7,0.76,3.3,262,59,10340.0,1,0.347,60.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,27.0,1.41,4.5,287,47,11640.0,1,0.34,80.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,28.1,1.16,4.7,335,86,12920.0,1,0.332,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,28.9,2.34,6.3,20,97,12920.0,1,0.324,10.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,29.0,2.76,6.8,22,85,12920.0,1,0.327,10.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,29.3,2.47,7.0,21,88,12920.0,1,0.319,20.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,29.7,2.9,6.8,36,95,15120.0,1,0.313,20.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,29.3,3.11,7.6,37,65,12920.0,1,0.307,20.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,28.5,2.82,7.1,27,72,10120.0,1,0.302,40.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.1,0.0,0.0,0.0,27.3,2.2,6.1,41,99,6520.0,1,0.3,60.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.1,0.0,0.0,0.0,26.2,1.96,4.4,52,88,11660.0,1,0.289,130.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,25.1,2.16,4.6,83,98,10360.0,0,0.287,110.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,24.4,1.25,4.2,74,98,10360.0,0,0.287,60.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,23.5,0.07,2.4,315,79,10360.0,0,0.286,50.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,23.0,0.18,0.4,236,94,8980.0,0,0.286,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,22.4,0.56,1.1,153,100,7620.0,0,0.286,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,22.9,0.89,2.1,153,100,7620.0,0,0.279,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,22.4,0.97,1.9,111,100,7620.0,0,0.278,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,22.3,1.26,2.3,124,100,7620.0,0,0.278,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,22.2,0.51,2.3,119,100,7620.0,0,0.277,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,22.1,0.5,1.1,6,100,7620.0,0,0.277,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,22.3,1.17,2.2,31,100,7620.0,1,0.277,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,22.6,1.13,2.8,41,100,2960.0,1,0.279,90.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.4,0.5,0.0,0.0,23.1,1.22,3.5,19,72,5300.0,1,0.284,90.0,315.0,0,0.0,51,1,0.2,123,0,1,23,0.0,0.3
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.6,0.89,4.1,27,95,10380.0,1,0.282,70.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,25.2,1.03,4.6,23,96,10380.0,1,0.279,80.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,25.8,1.04,4.6,17,52,8980.0,1,0.275,50.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.1,0.0,0.0,0.0,26.7,1.62,5.2,9,47,5000.0,1,0.271,30.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.2,0.0,0.0,0.0,26.6,1.75,5.7,2,66,5180.0,1,0.273,20.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.2,0.0,0.0,0.0,27.0,2.03,5.6,16,52,6180.0,1,0.27,20.0,925.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,27.9,2.45,6.4,17,48,11000.0,1,0.266,40.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,28.0,2.57,6.4,29,84,10140.0,1,0.261,20.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,27.5,2.8,6.5,47,93,10440.0,1,0.258,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,26.5,1.9,6.2,55,71,11680.0,1,0.256,40.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.9,0.6,3.8,204,100,7640.0,1,0.265,280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,24.3,0.35,1.1,262,100,7600.0,0,0.264,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.9,0.25,1.9,349,100,5200.0,0,0.265,250.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.8,0.64,1.4,321,100,7620.0,0,0.265,220.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,23.7,0.4,3.0,353,84,7580.0,0,0.265,180.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,23.1,0.81,2.9,22,80,6720.0,0,0.265,90.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,23.1,1.05,2.0,25,98,9000.0,0,0.264,60.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.6,1.43,2.7,29,99,7640.0,0,0.264,20.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,22.2,1.64,3.2,31,100,9020.0,0,0.264,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,22.1,1.49,3.2,20,100,9020.0,0,0.263,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,22.0,1.04,2.8,35,100,7640.0,0,0.263,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.1,1.3,2.6,32,100,7640.0,1,0.263,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,21.9,1.76,2.9,20,100,2800.0,1,0.274,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.8,0.0,0.0,0.0,21.9,1.9,4.4,2,100,2500.0,1,0.283,30.0,320.0,0,0.0,53,1,0.8,124,0,3,19,0.247,0.066
2026-06-24T02:00,1.2,0.0,0.0,0.0,22.4,1.71,4.0,5,100,2400.0,1,0.297,60.0,510.0,0,0.0015,55,1,1.2,124,1,2,19,0.247,0.066
2026-06-24T03:00,0.8,0.0,0.0,0.0,22.6,1.86,4.1,14,100,3700.0,1,0.305,0.0,575.0,0,0.0,53,1,0.8,124,2,1,19,0.247,0.066
2026-06-24T04:00,0.2,0.0,0.0,0.0,23.0,2.14,5.0,16,100,5640.0,1,0.307,0.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,0.0,0.0,0.0,23.4,2.12,5.2,15,100,7700.0,1,0.306,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,24.7,2.66,6.2,34,95,10420.0,1,0.303,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,24.9,2.6,6.8,30,38,9700.0,1,0.299,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,26.1,3.0,7.6,33,55,11720.0,1,0.293,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,25.7,3.26,8.3,43,48,11720.0,1,0.289,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.5,2.76,7.7,44,57,11720.0,1,0.285,10.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.9,1.88,6.4,50,65,10420.0,1,0.283,10.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,24.9,2.75,4.0,65,98,10420.0,1,0.245,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,24.1,1.48,5.6,57,85,10420.0,0,0.245,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,23.8,0.93,3.0,36,100,10420.0,0,0.244,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.7,0.67,1.8,42,100,10420.0,0,0.244,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.6,0.51,1.2,61,100,10420.0,0,0.244,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,23.4,0.45,1.1,6,100,8940.0,0,0.244,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,23.6,1.05,1.4,5,100,9020.0,0,0.251,80.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,23.1,1.01,2.1,351,100,5180.0,0,0.251,70.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.2,0.0,0.0,0.0,22.9,1.05,2.0,357,100,4320.0,0,0.252,70.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.2,0.0,0.0,0.0,22.5,1.39,2.6,339,100,4260.0,0,0.255,70.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.2,0.0,0.0,0.0,22.0,2.03,3.7,344,100,3500.0,0,0.257,30.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.5,0.0,0.0,0.0,21.6,2.75,4.9,360,100,2540.0,1,0.263,0.0,330.0,0,0.0,53,1,0.5,125,0,5,53,0.5,0.133
2026-06-25T00:00,1.0,0.0,0.0,0.0,21.3,2.88,5.3,17,100,2920.0,1,0.274,0.0,450.0,0,0.0,55,1,1.0,125,1,4,53,0.5,0.133
2026-06-25T01:00,0.5,0.0,0.0,0.0,21.5,2.4,5.7,12,100,3220.0,1,0.28,10.0,465.0,0,0.0,53,1,0.5,125,2,3,53,0.5,0.133
2026-06-25T02:00,0.4,0.0,0.0,0.0,22.1,2.72,6.1,7,100,3880.0,1,0.283,0.0,520.0,0,0.0,51,1,0.4,125,3,2,53,0.5,0.133
2026-06-25T03:00,0.3,0.0,0.0,0.0,22.7,2.36,6.3,5,100,5020.0,1,0.285,0.0,550.0,0,0.0,51,1,0.3,125,4,1,53,0.5,0.133
2026-06-25T04:00,0.1,0.0,0.0,0.0,23.0,2.33,5.9,10,100,7100.0,1,0.284,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,23.7,2.33,6.0,31,100,10440.0,1,0.281,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,24.3,3.11,7.1,37,100,10440.0,1,0.311,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,24.3,3.12,7.5,35,100,10420.0,1,0.307,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
