time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T16:00,0.0,0.0,0.0,0.0,23.6,0.6,1.6,175,59,25740.0,0,0.059,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,22.8,0.8,1.7,180,60,25740.0,0,0.059,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,22.2,1.86,3.1,126,98,25720.0,0,0.059,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,20.6,2.38,4.9,120,99,25720.0,0,0.059,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,19.8,2.3,4.5,124,100,23920.0,0,0.059,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,19.1,1.45,4.3,136,100,23920.0,0,0.059,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,18.9,1.56,3.0,132,100,23920.0,1,0.06,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,20.5,1.61,3.5,120,100,23920.0,1,0.06,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,24.0,1.79,3.5,157,100,25720.0,1,0.069,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,26.1,2.35,5.9,180,100,25760.0,1,0.068,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,28.1,2.37,6.2,205,100,25760.0,1,0.067,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,29.6,2.77,7.2,208,100,25760.0,1,0.066,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,31.1,2.59,7.3,208,100,25800.0,1,0.065,70.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,33.0,3.0,8.4,208,100,25800.0,1,0.064,50.0,3100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,33.6,3.11,8.4,206,100,25800.0,1,0.067,50.0,3405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,33.8,3.32,8.2,186,99,25800.0,1,0.066,50.0,3615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,34.0,4.09,9.4,172,97,25800.0,1,0.064,50.0,3805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,33.4,4.78,10.6,167,84,25800.0,1,0.063,20.0,3825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,32.8,4.69,10.6,166,43,25820.0,1,0.063,0.0,3725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,32.2,4.31,9.9,167,8,25820.0,1,0.063,10.0,3475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,30.1,4.81,9.4,171,49,25820.0,1,0.059,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,28.0,4.69,9.2,166,16,25820.0,0,0.059,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,26.8,4.71,8.6,168,22,25780.0,0,0.059,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,25.6,4.19,8.6,168,81,25800.0,0,0.059,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,24.3,3.73,7.7,188,7,25800.0,0,0.059,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,23.0,3.75,6.7,189,5,25760.0,0,0.059,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,21.9,3.89,6.8,188,9,25760.0,0,0.059,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,20.8,3.61,6.9,185,7,23940.0,0,0.059,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,20.0,4.41,7.7,177,0,23940.0,0,0.059,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,19.4,4.52,8.2,174,0,23940.0,0,0.059,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,18.8,4.15,8.1,178,53,23940.0,1,0.06,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,20.0,3.5,7.3,181,14,23940.0,1,0.06,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,22.6,3.18,6.5,199,7,25780.0,1,0.06,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.0,3.49,8.2,205,45,25820.0,1,0.06,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,27.4,3.8,9.1,201,40,25820.0,1,0.06,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,29.4,4.34,10.3,204,34,25820.0,1,0.059,10.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,31.5,4.24,10.4,199,45,25820.0,1,0.059,30.0,1690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,33.2,4.2,10.4,195,43,25860.0,1,0.059,0.0,2240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,34.1,4.27,10.4,194,36,25860.0,1,0.059,0.0,2945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,34.5,4.46,10.7,189,16,25860.0,1,0.059,0.0,3455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,34.3,4.53,10.9,187,38,25860.0,1,0.059,0.0,3255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,33.9,4.16,10.7,183,52,25860.0,1,0.059,0.0,3080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,33.3,3.71,9.7,184,88,25860.0,1,0.059,0.0,2855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,32.5,3.26,8.5,195,80,25860.0,1,0.059,0.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,31.3,3.01,6.9,169,81,25860.0,1,0.059,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,29.1,4.06,7.3,184,29,25840.0,0,0.059,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,27.3,3.25,7.5,190,13,25840.0,0,0.059,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,26.0,3.87,6.7,169,66,25840.0,0,0.059,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,25.3,4.55,8.6,181,70,25820.0,0,0.059,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.0,4.31,8.3,184,88,25820.0,0,0.059,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,23.2,4.1,7.7,178,3,25820.0,0,0.059,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.2,3.8,7.3,179,34,23980.0,0,0.059,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,21.4,3.52,6.8,173,84,23980.0,0,0.059,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,20.7,3.11,6.3,174,69,22100.0,0,0.059,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,20.3,3.3,5.7,178,71,22100.0,1,0.059,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,21.6,2.85,6.0,179,15,22100.0,1,0.06,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,23.6,2.93,6.1,188,0,23980.0,1,0.06,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,25.7,2.69,7.0,202,2,25820.0,1,0.06,30.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,27.5,1.95,7.0,209,5,25840.0,1,0.059,130.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.3,1.57,6.2,197,0,25840.0,1,0.059,250.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,31.0,1.47,6.0,170,9,25860.0,1,0.059,370.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,32.6,1.99,6.8,168,39,25860.0,1,0.059,370.0,1965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,33.4,2.2,7.0,181,52,25880.0,1,0.059,310.0,2200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,33.6,2.3,7.1,180,38,25880.0,1,0.059,180.0,2390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,33.8,2.79,7.6,165,56,25900.0,1,0.059,140.0,2645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,33.9,3.11,8.0,152,56,25900.0,1,0.059,50.0,2990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,33.7,3.06,8.0,152,72,25900.0,1,0.059,20.0,3095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,33.1,2.84,7.4,139,97,25900.0,1,0.059,0.0,2960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,32.0,0.71,6.3,82,96,25900.0,1,0.059,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,30.0,0.59,1.2,110,98,25880.0,0,0.059,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,28.5,0.84,1.4,163,98,25880.0,0,0.059,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,27.4,0.95,1.6,180,97,25880.0,0,0.059,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,26.4,3.2,5.4,157,100,25860.0,0,0.059,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.8,3.47,6.5,187,100,25860.0,0,0.059,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.4,3.15,6.1,190,100,25860.0,0,0.059,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.2,1.59,5.6,204,98,24000.0,0,0.059,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.9,0.93,2.7,216,99,24000.0,0,0.059,300.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.3,0.41,1.5,166,98,24000.0,0,0.059,320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,21.6,0.28,0.9,135,98,22120.0,1,0.06,310.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,22.8,0.21,1.4,45,100,22120.0,1,0.06,310.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,24.8,1.65,2.8,360,100,25860.0,1,0.06,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,26.6,2.15,5.5,348,100,25860.0,1,0.06,280.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,28.4,2.28,6.3,341,100,25900.0,1,0.059,280.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.9,1.42,6.3,321,100,25900.0,1,0.059,280.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,30.7,1.15,5.3,272,100,25900.0,1,0.059,230.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,31.5,1.25,5.0,233,100,25900.0,1,0.059,100.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,32.1,1.93,5.1,217,100,25900.0,1,0.059,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,32.5,2.35,6.5,258,100,25900.0,1,0.059,170.0,2680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,32.7,3.2,7.8,280,100,25920.0,1,0.059,160.0,2885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,32.2,3.05,7.9,273,99,25920.0,1,0.059,180.0,2590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,32.3,2.53,7.3,252,99,25920.0,1,0.059,200.0,2550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,31.7,2.67,6.3,240,100,25920.0,1,0.059,150.0,2250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,31.0,1.9,6.1,157,100,25920.0,1,0.059,220.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,1.1,1.0,0.0,0.0,24.7,4.84,6.9,16,100,6600.0,0,0.072,330.0,300.0,0,0.0041,55,1,0.0,17,0,3,21,0.385,0.703
2026-06-17T14:00,1.1,0.455,0.0,0.0,22.8,2.55,10.2,28,100,3680.0,0,0.085,20.0,50.0,0,0.0003,55,1,0.6,17,1,2,21,0.385,0.376
2026-06-17T15:00,0.5,0.0,0.0,0.0,23.0,0.71,4.0,8,99,20700.0,0,0.091,320.0,25.0,0,0.0,53,1,0.5,17,2,1,21,0.385,0.103
2026-06-17T16:00,0.0,0.0,0.0,0.0,22.4,3.43,5.2,193,100,20700.0,0,0.091,1070.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,22.3,4.72,9.0,208,100,22120.0,0,0.09,170.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,21.6,4.64,9.0,222,100,14420.0,0,0.089,60.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,22.0,2.97,8.3,226,99,22120.0,0,0.089,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,22.0,0.96,5.2,223,100,22120.0,0,0.089,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,22.3,0.49,1.6,204,99,22120.0,0,0.089,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.1,1.0,0.0,0.0,21.4,1.32,2.3,119,100,20700.0,1,0.089,80.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,20.9,2.08,4.7,156,100,20700.0,1,0.089,460.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,19.6,1.51,4.1,84,100,5920.0,1,0.074,140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,0.0,0.0,0.0,21.5,2.31,4.4,219,100,20700.0,1,0.075,790.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,22.9,4.08,8.6,247,100,22140.0,1,0.075,330.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,23.4,3.31,8.4,232,100,24020.0,1,0.074,120.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,24.6,2.36,6.9,234,100,24040.0,1,0.073,70.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,25.8,2.26,5.5,211,100,25920.0,1,0.073,30.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,27.9,3.82,6.7,202,77,25920.0,1,0.071,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,28.2,3.62,9.6,191,27,25920.0,1,0.07,10.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,28.8,2.1,8.9,192,48,25960.0,1,0.068,20.0,2285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.1,0.0,0.0,0.0,28.3,2.52,6.7,201,30,13240.0,1,0.069,10.0,2315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.1,2.08,6.7,210,28,25920.0,1,0.068,20.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.5,2.08,5.5,207,27,25920.0,1,0.067,50.0,1935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,19.9,1.07,4.9,298,97,3800.0,1,0.096,280.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.4,0.25,0.0,0.0,20.1,2.52,3.8,201,91,8780.0,0,0.101,1050.0,180.0,0,0.0,51,1,0.3,18,0,1,15,0.0,0.15
2026-06-18T14:00,0.0,0.0,0.0,0.0,19.8,1.37,5.9,204,68,10040.0,0,0.101,730.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,19.3,1.97,3.6,171,17,13320.0,0,0.102,630.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,18.9,1.74,3.5,162,32,17040.0,0,0.102,550.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,18.8,2.19,3.8,191,20,17040.0,0,0.102,480.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,19.0,1.9,4.4,182,41,16820.0,0,0.083,730.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,18.2,2.4,4.3,178,18,15360.0,0,0.083,680.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,17.9,2.18,4.3,171,20,15360.0,0,0.083,630.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,17.6,2.2,4.0,163,45,15360.0,0,0.083,470.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,17.7,1.77,4.0,164,31,15220.0,1,0.083,440.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,18.8,1.1,3.2,137,42,16660.0,1,0.083,680.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.1,0.0,0.0,0.0,20.1,0.82,3.1,194,5,16220.0,1,0.09,1030.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,22.5,0.75,3.6,274,1,20700.0,1,0.089,1090.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,24.7,1.6,5.3,284,45,22140.0,1,0.087,970.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,26.5,1.18,5.3,258,6,19260.0,1,0.085,870.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,0.0,0.0,0.0,26.7,1.59,5.9,347,50,6740.0,1,0.084,710.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.3,0.333,0.0,0.0,27.2,2.77,7.9,290,38,6060.0,1,0.085,930.0,565.0,0,0.0,51,1,0.2,19,0,6,134,0.565,0.351
2026-06-19T06:00,0.1,1.0,0.0,0.0,24.9,4.47,8.5,333,76,3340.0,1,0.071,560.0,515.0,0,0.0,51,0,0.0,19,1,5,134,0.565,0.751
2026-06-19T07:00,0.5,0.2,0.0,0.0,26.5,1.73,9.9,280,36,15220.0,1,0.076,420.0,1165.0,0,0.0,53,1,0.4,19,2,4,134,0.565,0.271
2026-06-19T08:00,0.1,0.0,0.0,0.0,27.4,1.01,5.8,207,25,8700.0,1,0.074,400.0,1780.0,0,0.0,51,0,0.1,19,3,3,134,0.565,0.151
2026-06-19T09:00,0.3,0.333,0.0,0.0,27.4,0.25,5.1,37,40,5380.0,1,0.076,400.0,1715.0,0,0.0,51,1,0.2,19,4,2,134,0.565,0.351
2026-06-19T10:00,0.4,0.25,0.0,0.0,26.6,2.34,5.4,340,33,9200.0,1,0.08,410.0,1030.0,0,0.0,51,1,0.3,19,5,1,134,0.565,0.301
2026-06-19T11:00,0.0,0.0,0.0,0.0,25.3,5.81,11.3,352,31,18100.0,1,0.079,90.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,23.8,6.55,11.8,20,44,24060.0,1,0.134,140.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,22.7,6.71,12.7,17,52,13560.0,0,0.132,230.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.1,0.0,0.0,0.0,21.1,5.02,12.6,23,62,9840.0,0,0.132,350.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.4,3.77,9.1,32,93,20700.0,0,0.131,430.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
