time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,5.0,1035.0,29.3,2.25,5.8,184,100,16860.0,1,0.407
2026-05-21T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1290.0,9.0,685.0,27.9,3.33,7.7,206,100,2360.0,1,0.41
2026-05-21T10:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1490.0,14.0,360.0,26.4,2.36,6.9,185,100,4160.0,1,0.418
2026-05-21T11:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1090.0,3.0,225.0,25.9,1.78,4.5,142,100,6760.0,1,0.419
2026-05-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,16.0,70.0,26.3,0.94,4.5,155,100,3720.0,0,0.406
2026-05-21T13:00,2.1,0.9,1.2,0.0,0.0,0.0,80,990.0,21.0,95.0,25.5,1.13,4.1,193,100,2200.0,0,0.427
2026-05-21T14:00,2.0,0.6,1.4,0.0,0.0,0.0,80,800.0,13.0,115.0,25.1,1.37,5.9,123,99,2660.0,0,0.427
2026-05-21T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1070.0,33.0,295.0,25.2,3.02,5.7,153,99,6460.0,0,0.422
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,36.0,245.0,25.0,2.5,5.9,154,100,7000.0,0,0.417
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,25.0,205.0,24.9,1.92,5.1,155,100,4580.0,0,0.413
2026-05-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1290.0,26.0,90.0,25.4,1.32,3.7,169,100,3120.0,0,0.415
2026-05-21T19:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1230.0,15.0,60.0,25.1,0.91,2.4,174,100,2160.0,0,0.427
2026-05-21T20:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1290.0,8.0,60.0,25.1,1.23,2.3,159,100,2500.0,0,0.427
2026-05-21T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1340.0,6.0,75.0,25.0,1.58,3.0,145,99,3200.0,0,0.426
2026-05-21T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1570.0,2.0,110.0,24.9,2.01,3.8,145,80,4360.0,1,0.422
2026-05-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,1.0,185.0,25.5,1.88,4.4,151,98,6880.0,1,0.417
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,3.0,435.0,27.3,1.27,5.2,132,99,9420.0,1,0.408
2026-05-22T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2450.0,0.0,765.0,28.7,2.31,5.6,185,98,10060.0,1,0.405
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,4.0,995.0,30.3,3.64,8.7,198,99,10580.0,1,0.4
2026-05-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,11.0,935.0,30.9,4.58,10.8,202,97,7100.0,1,0.394
2026-05-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,11.0,925.0,30.8,4.33,10.9,197,97,10160.0,1,0.388
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,10.0,990.0,31.2,4.44,10.7,194,99,7980.0,1,0.381
2026-05-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,4.0,1235.0,31.4,4.17,10.8,194,99,18980.0,1,0.376
2026-05-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,8.0,1060.0,30.6,3.15,9.8,195,98,19000.0,1,0.372
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,8.0,825.0,30.3,3.21,7.9,185,99,16980.0,1,0.368
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,14.0,635.0,29.9,3.55,8.1,181,98,16980.0,1,0.365
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,18.0,535.0,28.9,4.0,8.6,179,96,16980.0,1,0.363
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,27.0,485.0,27.9,3.86,8.9,177,100,14760.0,1,0.363
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,18.0,565.0,28.2,3.46,8.2,176,92,14780.0,0,0.37
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,18.0,660.0,27.9,3.07,7.3,192,99,14780.0,0,0.369
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,10.0,630.0,27.7,3.18,6.7,187,70,14780.0,0,0.369
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,5.0,590.0,27.3,2.9,6.7,183,67,12760.0,0,0.368
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,1.0,595.0,27.0,2.66,6.1,184,86,10320.0,0,0.368
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2550.0,1.0,615.0,27.0,2.46,5.6,186,58,10280.0,0,0.368
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,6.0,575.0,27.0,1.95,5.1,209,99,12800.0,0,0.368
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,7.0,225.0,26.7,1.35,3.9,178,41,12800.0,0,0.368
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,11.0,120.0,26.2,1.46,2.9,172,38,10520.0,0,0.367
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,3.0,80.0,26.0,1.37,2.9,156,69,7520.0,0,0.367
2026-05-22T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1910.0,1.0,160.0,25.8,1.66,4.5,164,74,2840.0,1,0.372
2026-05-22T23:00,1.6,0.5,1.1,0.0,0.0,0.0,95,1700.0,1.0,275.0,26.1,2.15,4.6,181,88,2960.0,1,0.391
2026-05-23T00:00,1.6,0.4,1.2,0.0,0.0,0.0,95,2020.0,1.0,670.0,28.5,2.71,6.4,185,57,8220.0,1,0.383
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,0.0,855.0,29.6,3.44,8.3,189,100,17060.0,1,0.379
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,1.0,895.0,29.7,3.22,9.6,192,100,16300.0,1,0.375
2026-05-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1500.0,14.0,805.0,29.7,3.65,9.9,193,96,8860.0,1,0.371
2026-05-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2660.0,0.0,1035.0,30.8,3.44,9.8,189,92,9600.0,1,0.366
2026-05-23T05:00,2.6,0.0,2.6,0.0,0.0,0.0,96,2370.0,2.0,770.0,29.6,4.11,11.3,175,99,2620.0,1,0.39
2026-05-23T06:00,3.8,1.1,2.7,0.0,0.0,0.0,96,2060.0,3.0,485.0,28.1,2.98,11.7,188,88,3280.0,1,0.421
2026-05-23T07:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1880.0,7.0,540.0,28.2,3.72,9.5,191,98,3960.0,1,0.417
2026-05-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2370.0,9.0,540.0,28.3,3.11,8.9,176,99,5160.0,1,0.41
2026-05-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2660.0,5.0,590.0,28.8,2.95,7.4,169,100,14280.0,1,0.404
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,8.0,585.0,28.7,3.21,6.7,176,100,14080.0,1,0.399
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,17.0,545.0,27.9,3.77,8.0,175,99,14860.0,1,0.396
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,12.0,495.0,28.1,2.72,8.2,173,98,14620.0,0,0.387
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,11.0,490.0,27.7,3.1,6.6,165,98,12780.0,0,0.385
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,7.0,580.0,27.4,3.18,6.7,172,98,12580.0,0,0.383
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,2.0,670.0,27.3,3.22,6.9,173,99,12820.0,0,0.382
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,1.0,720.0,27.4,3.25,6.9,178,100,12880.0,0,0.381
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,0.0,760.0,27.5,3.66,7.7,184,99,8800.0,0,0.379
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,2.0,730.0,27.5,3.75,8.7,196,99,8860.0,0,0.376
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,3.0,675.0,27.2,2.99,7.9,201,98,10380.0,0,0.376
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,4.0,600.0,26.9,2.47,6.2,194,88,9600.0,0,0.375
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,3.0,465.0,26.8,2.25,5.1,176,98,10400.0,0,0.374
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,2.0,355.0,26.5,2.2,4.6,163,94,10480.0,1,0.374
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,2.0,695.0,27.7,2.6,6.2,179,97,10520.0,1,0.372
2026-05-24T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1760.0,1.0,775.0,29.1,2.2,8.4,201,46,11560.0,1,0.369
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,2.0,885.0,30.3,2.8,7.0,204,81,11560.0,1,0.365
2026-05-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,9.0,920.0,31.4,3.71,9.1,206,71,6960.0,1,0.36
2026-05-24T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2060.0,12.0,920.0,32.1,3.99,9.8,202,77,5120.0,1,0.356
2026-05-24T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2380.0,16.0,875.0,32.1,4.19,10.8,197,81,7220.0,1,0.353
2026-05-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2930.0,8.0,915.0,32.0,4.6,11.0,194,64,9020.0,1,0.346
2026-05-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2400.0,9.0,970.0,32.2,3.78,11.4,191,73,10020.0,1,0.343
2026-05-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,11.0,1000.0,32.2,3.93,10.3,195,62,16020.0,1,0.337
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,11.0,985.0,31.9,4.04,9.9,189,88,19240.0,1,0.331
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,17.0,775.0,30.9,4.4,10.3,183,97,17200.0,1,0.327
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,38.0,545.0,29.7,4.51,10.0,176,95,16980.0,1,0.325
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,63.0,575.0,28.6,4.14,10.1,172,98,14960.0,1,0.324
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,40.0,520.0,28.6,3.61,8.9,163,81,14960.0,0,0.327
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,36.0,575.0,28.1,3.84,8.2,172,84,12960.0,0,0.327
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,23.0,605.0,27.8,3.86,8.3,170,48,12960.0,0,0.327
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2960.0,20.0,625.0,27.7,3.68,8.3,172,38,10660.0,0,0.328
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,20.0,640.0,27.6,3.48,7.8,173,26,10660.0,0,0.328
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,14.0,680.0,27.5,3.61,7.7,176,73,10420.0,0,0.328
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3260.0,1.0,695.0,27.7,3.6,8.2,179,38,9760.0,0,0.326
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,1.0,705.0,27.4,3.56,7.8,184,80,9500.0,0,0.326
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,1.0,695.0,27.3,3.3,7.6,182,95,8580.0,0,0.327
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,1.0,690.0,27.2,3.2,7.0,177,95,8940.0,0,0.327
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,1.0,680.0,27.2,3.3,7.0,179,95,9640.0,1,0.327
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3090.0,1.0,815.0,28.1,3.27,7.4,187,55,10220.0,1,0.327
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,0.0,920.0,29.2,3.43,10.4,199,16,16100.0,1,0.322
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,4.0,1025.0,30.4,4.19,10.1,200,37,17280.0,1,0.318
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2250.0,4.0,945.0,31.1,3.99,10.4,195,26,10400.0,1,0.314
2026-05-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2580.0,4.0,940.0,31.9,4.16,11.3,193,28,9940.0,1,0.308
2026-05-25T04:00,0.5,0.1,0.4,0.0,0.0,0.0,53,2250.0,18.0,955.0,32.1,4.29,11.6,188,29,6260.0,1,0.307
2026-05-25T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3210.0,6.0,980.0,32.3,4.4,11.6,183,20,6480.0,1,0.302
2026-05-25T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2480.0,11.0,990.0,32.4,3.71,12.1,194,38,6720.0,1,0.301
2026-05-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2760.0,14.0,945.0,32.4,3.59,9.9,188,87,11600.0,1,0.295
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,30.0,945.0,32.3,4.26,10.2,185,27,18920.0,1,0.29
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,43.0,715.0,31.1,4.55,10.6,181,2,17320.0,1,0.286
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,79.0,580.0,29.5,4.5,10.6,178,23,17320.0,1,0.283
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,96.0,595.0,28.3,4.46,10.5,177,2,15060.0,1,0.283
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,50.0,575.0,28.6,3.72,9.6,174,3,15060.0,0,0.274
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,39.0,610.0,28.3,3.32,7.9,174,5,12960.0,0,0.274
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,18.0,625.0,28.0,3.44,7.3,172,7,13060.0,0,0.275
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,10.0,630.0,27.9,3.71,7.9,175,5,13060.0,0,0.275
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,16.0,635.0,27.8,3.9,8.3,181,41,10620.0,0,0.276
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,13.0,675.0,27.7,3.77,8.3,186,70,9780.0,0,0.276
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3310.0,2.0,645.0,27.8,2.56,8.0,186,57,10020.0,0,0.273
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3160.0,1.0,540.0,27.5,2.1,5.3,183,46,9920.0,0,0.274
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,1.0,440.0,27.2,1.75,4.3,178,90,10160.0,0,0.275
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,1.0,285.0,27.0,1.47,3.5,170,96,10320.0,0,0.276
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,1.0,255.0,26.9,1.73,3.3,170,88,7180.0,1,0.276
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,0.0,525.0,28.0,2.15,5.1,179,98,9780.0,1,0.276
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2730.0,5.0,715.0,29.6,2.36,8.0,193,73,16320.0,1,0.275
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2700.0,5.0,880.0,30.7,2.73,7.1,194,73,14040.0,1,0.272
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,9.0,1075.0,31.8,3.0,7.9,195,88,19480.0,1,0.267
2026-05-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2790.0,5.0,1000.0,32.2,2.81,9.3,185,98,6780.0,1,0.262
2026-05-26T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,3540.0,2.0,890.0,32.4,3.45,9.4,197,98,4340.0,1,0.26
2026-05-26T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3930.0,4.0,875.0,32.7,3.71,9.7,194,86,10340.0,1,0.257
2026-05-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2630.0,11.0,960.0,33.2,3.07,11.1,202,53,7980.0,1,0.258
2026-05-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3110.0,8.0,985.0,33.2,3.24,9.1,197,66,13940.0,1,0.253
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3230.0,11.0,890.0,32.6,3.34,8.4,189,51,19500.0,1,0.248
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3190.0,22.0,665.0,31.9,3.6,8.6,179,22,19520.0,1,0.244
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,49.0,540.0,30.6,3.87,8.6,174,63,17440.0,1,0.242
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,77.0,460.0,29.0,3.76,9.0,176,59,17440.0,1,0.241
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3200.0,39.0,385.0,29.1,3.3,8.0,170,57,15080.0,0,0.237
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,35.0,415.0,28.6,3.13,7.0,172,92,13140.0,0,0.238
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,21.0,465.0,28.3,2.81,6.6,176,91,13140.0,0,0.238
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3500.0,11.0,480.0,28.2,2.35,5.9,176,96,10680.0,0,0.238
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3630.0,5.0,480.0,28.1,2.35,5.0,178,88,10160.0,0,0.239
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3780.0,0.0,490.0,28.0,2.6,5.4,180,78,9920.0,0,0.24
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3570.0,2.0,540.0,28.1,2.61,6.1,185,50,10020.0,0,0.239
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,2.0,565.0,27.9,2.47,5.5,198,82,10380.0,0,0.239
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,1.0,515.0,27.7,2.1,5.2,198,87,10620.0,0,0.24
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,1.0,430.0,27.4,1.68,4.4,190,93,10780.0,0,0.24
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,1.0,320.0,27.2,1.38,3.4,167,93,10760.0,1,0.241
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,0.0,485.0,28.3,2.12,4.8,195,92,10120.0,1,0.241
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2940.0,0.0,725.0,29.5,1.72,6.6,210,67,14180.0,1,0.236
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2700.0,0.0,910.0,30.8,1.68,5.2,217,50,13020.0,1,0.233
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,0.0,1015.0,31.9,1.58,7.6,215,82,11700.0,1,0.229
2026-05-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2970.0,0.0,1125.0,32.9,1.68,7.5,210,97,11220.0,1,0.224
2026-05-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3360.0,0.0,1205.0,33.6,1.84,7.7,209,99,10940.0,1,0.218
2026-05-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3720.0,0.0,1185.0,33.8,1.75,7.7,204,98,7520.0,1,0.212
2026-05-27T06:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3320.0,0.0,1375.0,34.7,1.05,7.4,211,95,21640.0,1,0.21
2026-05-27T07:00,0.3,0.2,0.1,0.0,0.0,0.0,95,3020.0,1.0,1205.0,34.0,1.81,5.8,222,98,3820.0,1,0.207
2026-05-27T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3020.0,19.0,805.0,33.4,2.73,7.0,204,98,13400.0,1,0.207
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,22.0,605.0,32.5,3.09,7.6,194,88,19640.0,1,0.203
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,51.0,435.0,31.2,3.21,7.6,191,94,17560.0,1,0.201
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,78.0,365.0,29.6,3.51,7.7,185,96,17560.0,1,0.2
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,66.0,345.0,29.9,3.26,7.7,185,69,17560.0,0,0.188
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,59.0,355.0,29.1,3.31,7.0,183,60,15280.0,0,0.188
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3220.0,53.0,355.0,28.6,3.14,7.0,189,35,13240.0,0,0.188
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3470.0,37.0,375.0,28.4,2.95,6.7,191,37,13240.0,0,0.188
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3650.0,27.0,390.0,28.2,2.58,6.2,195,72,10920.0,0,0.188
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3710.0,23.0,415.0,28.1,2.44,5.5,191,39,10900.0,0,0.188
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4140.0,1.0,445.0,28.3,2.08,5.2,210,60,10640.0,0,0.184
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3930.0,1.0,450.0,28.1,1.97,4.3,216,60,10800.0,0,0.185
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3700.0,1.0,440.0,27.9,1.82,4.1,217,38,10800.0,0,0.185
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3570.0,1.0,395.0,27.6,1.66,3.7,209,15,10800.0,0,0.186
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3480.0,1.0,350.0,27.4,1.69,3.5,199,23,10820.0,1,0.186
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3560.0,0.0,460.0,28.4,2.01,4.9,215,29,11520.0,1,0.186
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,0.0,600.0,30.0,2.0,5.9,233,9,13440.0,1,0.19
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,0.0,780.0,31.2,1.88,5.8,241,11,13400.0,1,0.187
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3250.0,0.0,920.0,32.3,1.9,6.3,243,45,10740.0,1,0.183
2026-05-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3440.0,0.0,1070.0,33.3,1.81,6.5,246,55,11160.0,1,0.178
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3570.0,0.0,1225.0,34.1,1.66,6.2,241,12,18380.0,1,0.172
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,1.0,1265.0,34.8,1.69,6.0,236,10,21780.0,1,0.165
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3260.0,0.0,1405.0,35.3,1.69,6.3,258,9,21780.0,1,0.159
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2760.0,7.0,1430.0,35.6,2.26,6.5,257,20,21800.0,1,0.153
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,12.0,1325.0,35.1,2.1,6.5,245,3,21800.0,1,0.148
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,8.0,1065.0,34.2,2.15,5.8,216,8,21800.0,1,0.144
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3920.0,30.0,320.0,32.2,2.99,7.0,198,2,19780.0,1,0.142
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,77.0,180.0,30.4,2.7,6.9,191,5,17680.0,1,0.141
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,125.0,120.0,30.2,2.68,6.4,189,8,17680.0,0,0.131
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,140.0,155.0,29.7,2.92,6.0,193,8,17680.0,0,0.13
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,137.0,180.0,29.3,2.91,6.6,196,2,17700.0,0,0.13
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,98.0,205.0,28.9,2.92,6.2,202,5,15380.0,0,0.13
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3800.0,65.0,250.0,28.7,2.58,6.1,212,22,13340.0,0,0.13
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,48.0,285.0,28.4,2.09,5.3,220,7,13360.0,0,0.131
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3900.0,44.0,270.0,28.8,2.46,4.4,209,9,9620.0,0,0.12
