time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-02T01:00,0.0,0.0,0.0,0.0,21.3,2.62,7.6,154,100,5460.0,1,0.064,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T02:00,0.0,0.0,0.0,0.0,21.9,2.84,8.1,154,98,1620.0,1,0.064,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T03:00,0.0,0.0,0.0,0.0,23.6,3.22,9.2,156,96,11280.0,1,0.065,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T04:00,0.0,0.0,0.0,0.0,24.0,3.56,10.1,156,100,1000.0,1,0.065,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T05:00,0.0,0.0,0.0,0.0,23.8,3.85,10.6,152,100,900.0,1,0.065,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T06:00,0.0,0.0,0.0,0.0,23.8,3.36,10.7,143,99,820.0,1,0.066,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T07:00,0.0,0.0,0.0,0.0,23.4,3.62,9.8,147,29,11000.0,1,0.067,20.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T08:00,0.0,0.0,0.0,0.0,22.4,4.38,11.0,142,80,1480.0,1,0.067,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T09:00,0.0,0.0,0.0,0.0,21.4,4.45,11.2,142,100,1140.0,1,0.068,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T10:00,0.0,0.0,0.0,0.0,21.3,4.38,11.1,148,100,1720.0,1,0.068,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T11:00,0.0,0.0,0.0,0.0,21.0,3.74,10.4,150,100,4260.0,1,0.069,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T12:00,0.0,0.0,0.0,0.0,21.2,3.8,8.5,152,100,5540.0,0,0.076,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T13:00,0.0,0.0,0.0,0.0,20.8,3.49,8.3,156,100,5860.0,0,0.077,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T14:00,0.0,0.0,0.0,0.0,20.7,3.29,7.8,152,100,5980.0,0,0.078,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T15:00,0.0,0.0,0.0,0.0,20.5,3.16,8.0,151,100,6060.0,0,0.078,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T16:00,0.0,0.0,0.0,0.0,20.3,3.34,7.9,148,100,5880.0,0,0.079,40.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T17:00,0.0,0.0,0.0,0.0,20.3,3.24,8.0,153,100,5220.0,0,0.079,50.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T18:00,0.0,0.0,0.0,0.0,20.3,2.95,7.7,146,100,3800.0,0,0.079,70.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T19:00,0.0,0.0,0.0,0.0,20.2,3.66,8.3,148,100,5440.0,0,0.08,60.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T20:00,0.0,0.0,0.0,0.0,20.1,3.3,8.4,148,100,3760.0,0,0.081,70.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T21:00,0.0,0.0,0.0,0.0,20.0,2.75,7.1,153,100,3980.0,1,0.081,50.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T22:00,0.0,0.0,0.0,0.0,20.1,2.53,6.5,165,100,6140.0,1,0.082,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T23:00,0.0,0.0,0.0,0.0,20.1,3.2,8.0,160,100,5560.0,1,0.082,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T00:00,0.0,0.0,0.0,0.0,20.0,3.07,8.1,150,100,5100.0,1,0.084,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T01:00,0.1,0.0,0.0,0.0,20.3,3.9,9.8,149,100,6260.0,1,0.085,0.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T02:00,0.1,0.0,0.0,0.0,20.9,4.11,10.5,153,100,5600.0,1,0.085,40.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T03:00,0.1,0.0,0.0,0.0,21.1,3.98,10.7,152,100,6200.0,1,0.086,70.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T04:00,0.0,0.0,0.0,0.0,21.6,4.05,10.5,153,100,6280.0,1,0.087,110.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T05:00,0.1,1.0,0.0,0.0,22.0,4.55,11.6,149,100,8360.0,1,0.088,80.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T06:00,0.0,0.0,0.0,0.0,22.3,4.9,11.9,141,100,10580.0,1,0.088,190.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T07:00,0.0,0.0,0.0,0.0,22.1,5.45,13.2,145,100,10280.0,1,0.088,260.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T08:00,0.0,0.0,0.0,0.0,21.7,5.63,13.6,142,95,10540.0,1,0.088,220.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T09:00,0.0,0.0,0.0,0.0,21.5,5.13,13.7,138,94,9880.0,1,0.088,220.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T10:00,0.0,0.0,0.0,0.0,20.9,4.92,12.4,134,95,8340.0,1,0.088,210.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T11:00,0.0,0.0,0.0,0.0,20.3,4.42,11.6,133,84,8280.0,1,0.088,350.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T12:00,0.0,0.0,0.0,0.0,20.3,5.13,10.1,145,39,8420.0,0,0.092,180.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T13:00,0.0,0.0,0.0,0.0,20.0,4.24,10.0,142,17,6760.0,0,0.092,270.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T14:00,0.0,0.0,0.0,0.0,19.8,3.9,8.4,144,26,6800.0,0,0.092,270.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T15:00,0.0,0.0,0.0,0.0,19.6,3.92,8.0,136,15,6800.0,0,0.093,380.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T16:00,0.0,0.0,0.0,0.0,19.5,3.57,7.7,121,45,4460.0,0,0.093,560.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T17:00,0.0,0.0,0.0,0.0,19.6,2.84,7.1,100,98,6800.0,0,0.093,690.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T18:00,0.0,0.0,0.0,0.0,19.7,3.11,7.2,28,100,3560.0,0,0.092,580.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T19:00,0.2,0.5,0.0,0.0,19.8,1.64,6.3,102,100,5000.0,0,0.095,570.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T20:00,0.3,0.0,0.0,0.0,19.4,3.08,5.8,136,100,2780.0,0,0.098,420.0,180.0,0,0.0,51,1,0.3,45,0,2,67,0.354,0.094
2026-06-03T21:00,0.5,0.0,0.0,0.0,19.2,2.95,6.3,129,51,3520.0,1,0.104,410.0,120.0,0,0.0,53,1,0.5,45,1,1,67,0.354,0.094
2026-06-03T22:00,0.0,0.0,0.0,0.0,19.5,2.85,6.7,169,68,6580.0,1,0.105,480.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T23:00,0.0,0.0,0.0,0.0,20.0,1.11,6.6,172,100,6340.0,1,0.105,420.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T00:00,0.0,0.0,0.0,0.0,22.5,2.32,3.9,327,100,6100.0,1,0.126,270.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T01:00,0.2,1.0,0.0,0.0,22.3,2.84,7.2,332,73,7300.0,1,0.128,370.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T02:00,0.0,0.0,0.0,0.0,24.7,3.27,8.8,331,16,10920.0,1,0.126,380.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T03:00,0.1,1.0,0.0,0.0,25.6,3.58,9.9,324,96,6020.0,1,0.124,370.0,1280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T04:00,0.1,0.0,0.0,0.0,24.4,6.38,15.1,351,31,12800.0,1,0.122,130.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T05:00,0.0,0.0,0.0,0.0,25.4,4.6,15.0,348,34,14140.0,1,0.119,80.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T06:00,0.0,0.0,0.0,0.0,25.1,4.65,11.8,339,62,14140.0,1,0.116,30.0,1370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T07:00,0.0,0.0,0.0,0.0,26.2,4.65,11.9,339,44,16340.0,1,0.113,30.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T08:00,0.0,0.0,0.0,0.0,26.2,4.59,11.8,340,5,16340.0,1,0.11,10.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T09:00,0.0,0.0,0.0,0.0,25.8,4.38,11.5,333,1,16340.0,1,0.107,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T10:00,0.0,0.0,0.0,0.0,25.1,4.46,11.0,337,1,16340.0,1,0.106,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T11:00,0.0,0.0,0.0,0.0,24.0,4.32,10.4,336,3,14160.0,1,0.105,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T12:00,0.0,0.0,0.0,0.0,22.6,4.01,9.0,336,1,14160.0,0,0.08,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T13:00,0.0,0.0,0.0,0.0,21.8,3.97,8.6,349,1,14160.0,0,0.08,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T14:00,0.0,0.0,0.0,0.0,20.6,3.96,8.9,356,1,14160.0,0,0.081,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T15:00,0.0,0.0,0.0,0.0,19.4,3.59,8.7,352,0,14180.0,0,0.081,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T16:00,0.0,0.0,0.0,0.0,18.4,3.16,8.5,349,0,12840.0,0,0.081,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T17:00,0.0,0.0,0.0,0.0,17.7,2.29,6.8,349,0,12840.0,0,0.082,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T18:00,0.0,0.0,0.0,0.0,17.4,2.06,5.2,342,0,11460.0,0,0.071,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T19:00,0.0,0.0,0.0,0.0,16.7,2.28,4.7,351,20,11460.0,0,0.071,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T20:00,0.0,0.0,0.0,0.0,16.4,2.71,5.3,335,39,11460.0,0,0.071,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T21:00,0.0,0.0,0.0,0.0,16.0,3.1,6.2,329,59,11460.0,1,0.072,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T22:00,0.0,0.0,0.0,0.0,16.6,2.65,6.3,328,81,11460.0,1,0.072,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,18.0,2.85,7.1,329,98,12860.0,1,0.072,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,20.2,2.63,7.2,339,100,14200.0,1,0.09,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.0,0.0,0.0,0.0,20.7,1.25,6.8,355,20,14200.0,1,0.09,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T02:00,0.0,0.0,0.0,0.0,23.5,0.83,5.1,327,7,16400.0,1,0.089,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T03:00,0.0,0.0,0.0,0.0,24.4,1.3,5.7,196,19,18720.0,1,0.087,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,0.0,0.0,0.0,0.0,23.8,2.71,8.2,176,32,9960.0,1,0.087,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T05:00,0.0,0.0,0.0,0.0,23.3,3.78,10.2,172,34,16420.0,1,0.086,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,0.0,0.0,0.0,0.0,23.3,4.05,10.5,162,11,16420.0,1,0.097,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T07:00,0.0,0.0,0.0,0.0,22.4,4.32,10.9,155,19,16420.0,1,0.095,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.0,0.0,0.0,0.0,22.3,4.27,10.9,153,20,14240.0,1,0.094,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,0.0,0.0,0.0,0.0,21.6,3.96,10.7,159,5,14240.0,1,0.093,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T10:00,0.0,0.0,0.0,0.0,21.0,3.77,9.8,158,7,12880.0,1,0.092,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T11:00,0.0,0.0,0.0,0.0,20.5,3.64,9.0,164,2,11500.0,1,0.092,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T12:00,0.0,0.0,0.0,0.0,20.2,3.59,8.4,167,30,11500.0,0,0.071,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T13:00,0.0,0.0,0.0,0.0,19.9,2.98,8.1,157,2,9980.0,0,0.072,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T14:00,0.0,0.0,0.0,0.0,19.7,3.27,7.1,155,2,9980.0,0,0.072,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,19.4,3.34,6.9,156,4,10000.0,0,0.072,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,19.2,3.56,7.2,151,6,10000.0,0,0.072,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,19.1,3.22,7.3,137,27,10000.0,0,0.073,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,19.0,3.27,6.4,146,24,8540.0,0,0.07,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,18.9,3.11,6.7,132,55,8540.0,0,0.07,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,18.9,2.9,6.4,122,94,10000.0,0,0.07,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,19.1,2.46,5.8,24,100,11520.0,1,0.07,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,19.3,2.85,6.9,22,100,9140.0,1,0.071,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,20.3,2.47,6.2,54,99,12940.0,1,0.071,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.0,0.0,0.0,0.0,21.7,2.66,5.5,85,100,14300.0,1,0.089,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.0,0.0,0.0,0.0,22.7,4.08,10.1,107,98,14300.0,1,0.088,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.0,0.0,0.0,0.0,23.2,5.39,13.0,109,100,16500.0,1,0.088,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,0.0,0.0,0.0,0.0,22.4,5.74,13.9,107,100,14300.0,1,0.087,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T04:00,0.0,0.0,0.0,0.0,22.3,5.92,14.1,113,100,14300.0,1,0.087,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.0,0.0,0.0,0.0,22.3,6.76,15.8,118,99,14320.0,1,0.087,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,22.2,7.1,17.0,122,100,14320.0,1,0.113,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.0,0.0,0.0,0.0,21.7,7.32,16.9,124,97,14320.0,1,0.111,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,21.4,7.52,17.1,124,27,14320.0,1,0.11,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,21.3,7.5,17.4,125,99,12960.0,1,0.108,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,20.7,6.25,17.0,127,100,12960.0,1,0.107,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,20.4,4.32,13.9,127,100,11560.0,1,0.107,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,20.5,3.85,9.1,120,100,11560.0,0,0.107,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,20.2,4.97,10.2,130,100,11580.0,0,0.107,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,20.1,5.02,10.2,133,100,11580.0,0,0.106,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,20.1,4.02,10.2,142,100,11580.0,0,0.106,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,19.9,1.57,8.2,149,100,4120.0,0,0.106,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.8,0.0,0.0,0.0,19.3,0.74,2.8,318,100,2640.0,0,0.116,10.0,60.0,0,0.0,53,1,0.8,46,0,7,289,0.605,0.161
2026-06-06T18:00,1.2,0.0,0.0,0.0,19.1,1.8,3.2,3,100,3940.0,0,0.134,0.0,125.0,0,0.0,55,1,1.2,46,1,6,289,0.605,0.161
2026-06-06T19:00,0.3,0.0,0.0,0.0,18.5,2.01,4.2,6,100,4660.0,0,0.137,0.0,160.0,0,0.0,51,1,0.3,46,2,5,289,0.605,0.161
2026-06-06T20:00,0.2,0.0,0.0,0.0,18.3,1.98,3.9,344,100,3560.0,0,0.139,20.0,265.0,0,0.0,51,0,0.2,46,3,4,289,0.605,0.161
2026-06-06T21:00,0.6,0.0,0.0,0.0,17.8,3.43,6.5,326,100,2540.0,1,0.146,20.0,575.0,0,0.0,53,1,0.6,46,4,3,289,0.605,0.161
2026-06-06T22:00,0.9,0.0,0.0,0.0,17.4,4.48,8.5,329,100,3060.0,1,0.158,10.0,595.0,0,0.0,53,1,0.9,46,5,2,289,0.605,0.161
2026-06-06T23:00,0.3,0.0,0.0,0.0,17.4,4.9,9.6,333,100,5180.0,1,0.162,20.0,660.0,0,0.0,51,1,0.3,46,6,1,289,0.605,0.161
2026-06-07T00:00,0.0,0.0,0.0,0.0,17.8,4.14,10.3,345,100,10060.0,1,0.147,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.0,0.0,0.0,0.0,18.4,4.11,9.9,342,100,10540.0,1,0.146,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.0,0.0,0.0,0.0,19.6,4.63,11.1,342,100,13020.0,1,0.144,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.0,0.0,0.0,0.0,21.8,4.79,11.8,335,98,14400.0,1,0.141,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.0,0.0,0.0,0.0,22.9,4.43,11.8,333,83,14400.0,1,0.137,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.0,0.0,0.0,0.0,23.8,4.79,11.9,334,32,16620.0,1,0.132,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,0.0,0.0,0.0,0.0,23.8,5.84,12.8,332,68,16620.0,1,0.132,0.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T07:00,0.0,0.0,0.0,0.0,23.7,5.55,14.0,333,56,16620.0,1,0.128,0.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.0,0.0,0.0,0.0,23.5,5.24,13.3,336,93,16640.0,1,0.124,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,23.0,4.93,12.5,337,64,16640.0,1,0.122,0.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.0,0.0,0.0,0.0,22.4,4.31,11.6,338,93,16640.0,1,0.12,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,21.3,3.84,9.2,342,99,16640.0,1,0.118,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,20.7,4.02,8.0,355,100,14420.0,0,0.097,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,20.0,3.45,8.5,359,94,14440.0,0,0.096,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,19.2,2.46,7.4,355,96,14440.0,0,0.096,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,18.4,1.97,5.4,353,98,14440.0,0,0.096,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,17.8,1.41,4.2,354,100,14440.0,0,0.096,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,17.3,0.98,3.1,336,100,13080.0,0,0.096,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,17.3,0.78,2.6,315,100,13080.0,0,0.088,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,17.0,0.92,2.0,319,100,13080.0,0,0.088,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,16.8,0.96,2.0,317,100,13080.0,0,0.089,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,16.8,1.11,2.3,306,100,11660.0,1,0.089,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,17.4,1.32,2.9,295,96,11660.0,1,0.089,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,18.6,1.21,3.8,294,97,13100.0,1,0.089,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,20.9,0.98,4.7,285,50,14480.0,1,0.072,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
