time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,40.0,355.0,28.1,0.62,1.4,104,99,14980.0,0,0.141
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,26.0,425.0,27.7,1.6,3.3,92,100,15000.0,0,0.141
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,28.0,395.0,27.2,1.35,3.6,90,96,12980.0,0,0.142
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,160.0,365.0,26.0,1.23,3.1,63,100,15000.0,0,0.125
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,179.0,260.0,25.6,0.92,3.0,29,100,14940.0,0,0.126
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,169.0,205.0,25.4,0.95,2.3,18,86,15020.0,0,0.127
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,133.0,165.0,25.1,1.05,2.3,5,3,13000.0,0,0.128
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,84.0,170.0,25.0,1.13,2.3,347,4,10700.0,1,0.129
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,52.0,240.0,26.0,1.56,4.3,354,13,13000.0,1,0.129
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,31.0,400.0,28.1,1.1,4.7,360,8,17280.0,1,0.15
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,16.0,605.0,29.3,1.05,4.3,357,23,19360.0,1,0.148
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,6.0,930.0,30.7,1.11,4.7,8,15,19360.0,1,0.146
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,10.0,1200.0,31.9,0.79,4.9,18,11,21360.0,1,0.141
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,0.0,1405.0,33.1,0.35,4.9,315,15,19000.0,1,0.137
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,0.0,1540.0,33.8,0.91,5.1,261,9,21380.0,1,0.132
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,0.0,1595.0,34.0,1.3,5.6,268,77,21380.0,1,0.122
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,0.0,1540.0,33.7,1.67,5.8,321,26,24600.0,1,0.118
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,19.0,1480.0,33.8,1.31,5.8,310,5,24600.0,1,0.115
2026-05-30T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,370.0,26.0,1205.0,32.8,2.61,6.5,355,50,4000.0,1,0.115
2026-05-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1280.0,39.0,495.0,30.7,2.65,7.2,2,4,16460.0,1,0.117
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,41.0,315.0,29.2,1.7,6.4,358,41,4700.0,1,0.117
2026-05-30T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1270.0,62.0,110.0,30.0,1.96,3.4,71,70,17420.0,0,0.145
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,92.0,45.0,28.8,0.81,4.4,133,49,19420.0,0,0.145
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,49.0,125.0,28.5,1.84,3.6,227,28,17360.0,0,0.145
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,48.0,140.0,28.3,0.61,3.7,261,10,17360.0,0,0.145
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,38.0,65.0,27.6,0.81,1.6,338,13,15700.0,0,0.145
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,32.0,115.0,27.3,0.87,1.8,301,13,13860.0,0,0.146
2026-05-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,31.0,85.0,27.1,1.0,1.8,53,37,11060.0,0,0.102
2026-05-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,29.0,245.0,26.4,2.42,4.5,97,30,11780.0,0,0.102
2026-05-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,32.0,195.0,26.0,2.27,4.8,139,24,10360.0,0,0.103
2026-05-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,27.0,215.0,25.8,2.36,4.8,122,30,10580.0,0,0.103
2026-05-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,10.0,265.0,25.7,1.84,4.9,151,52,9580.0,1,0.104
2026-05-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,2.0,385.0,26.7,2.0,5.0,158,80,8680.0,1,0.104
2026-05-31T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,12.0,300.0,27.7,1.63,5.1,117,16,13940.0,1,0.165
2026-05-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,2.0,490.0,29.0,1.29,5.2,144,34,11620.0,1,0.163
2026-05-31T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2260.0,0.0,950.0,30.2,1.46,5.6,164,48,8680.0,1,0.16
2026-05-31T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1800.0,0.0,1205.0,31.1,1.74,6.0,168,99,8460.0,1,0.157
2026-05-31T04:00,5.0,0.6,4.4,0.0,0.0,0.0,96,1270.0,5.0,580.0,29.5,1.92,6.0,171,84,1700.0,1,0.218
2026-05-31T05:00,2.2,1.6,0.6,0.0,0.0,0.0,80,1470.0,4.0,645.0,30.1,0.71,5.5,188,67,4840.0,1,0.241
2026-05-31T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2170.0,0.0,735.0,30.4,1.81,6.1,186,76,5820.0,1,0.184
2026-05-31T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1820.0,2.0,785.0,31.0,1.55,6.2,176,35,7020.0,1,0.184
2026-05-31T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,0.0,1040.0,31.4,1.67,6.2,171,26,10580.0,1,0.181
2026-05-31T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,990.0,7.0,555.0,29.8,2.71,7.0,175,55,4280.0,1,0.183
2026-05-31T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2000.0,12.0,345.0,28.8,2.2,6.8,180,31,6280.0,1,0.188
2026-05-31T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2200.0,9.0,375.0,28.1,2.01,5.1,174,41,9400.0,1,0.188
2026-05-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,17.0,150.0,26.5,2.26,4.2,45,98,2220.0,0,0.121
2026-05-31T13:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1440.0,28.0,100.0,26.2,1.66,4.7,115,59,4560.0,0,0.136
2026-05-31T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1720.0,16.0,105.0,26.4,1.55,3.2,123,66,7180.0,0,0.138
2026-05-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,7.0,250.0,26.6,2.28,4.1,154,50,9300.0,0,0.139
2026-05-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,6.0,255.0,26.4,2.05,4.3,167,27,10360.0,0,0.139
2026-05-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,7.0,260.0,26.3,1.76,3.9,185,27,10660.0,0,0.14
2026-05-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,6.0,205.0,25.9,2.26,3.4,198,76,2280.0,0,0.107
2026-05-31T19:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1520.0,10.0,130.0,25.8,1.22,4.3,199,64,5340.0,0,0.122
2026-05-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,5.0,150.0,25.7,0.79,2.4,162,57,6620.0,0,0.123
2026-05-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,8.0,190.0,25.8,0.96,1.7,186,26,10260.0,0,0.123
2026-05-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,8.0,155.0,25.7,1.11,2.2,198,16,10720.0,1,0.124
2026-05-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,3.0,205.0,26.5,1.07,3.1,169,9,10720.0,1,0.124
2026-06-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,2.0,595.0,29.4,2.15,4.2,177,6,11840.0,1,0.139
2026-06-01T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,1.0,845.0,30.2,2.07,6.2,200,30,12600.0,1,0.139
2026-06-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,0.0,1055.0,31.2,1.77,6.1,202,20,10320.0,1,0.136
2026-06-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,0.0,1295.0,32.3,1.8,6.5,214,27,9180.0,1,0.133
2026-06-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,0.0,1545.0,33.1,1.98,6.7,236,100,21680.0,1,0.128
2026-06-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,0.0,1450.0,32.9,2.0,6.6,238,100,14860.0,1,0.125
2026-06-01T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1710.0,2.0,1145.0,32.9,1.57,6.3,202,70,15020.0,1,0.111
2026-06-01T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1920.0,0.0,1380.0,33.0,1.72,6.6,216,72,5740.0,1,0.11
2026-06-01T08:00,0.8,0.5,0.3,0.0,0.0,0.0,95,1960.0,4.0,695.0,31.6,1.64,6.6,232,95,2400.0,1,0.117
2026-06-01T09:00,1.2,0.5,0.7,0.0,0.0,0.0,55,1550.0,31.0,570.0,30.6,2.74,7.0,198,63,13460.0,1,0.129
2026-06-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,24.0,540.0,30.2,2.12,7.2,199,29,14380.0,1,0.128
2026-06-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,15.0,585.0,29.6,2.16,5.3,185,28,13960.0,1,0.127
2026-06-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,11.0,560.0,29.1,2.9,6.3,177,58,9240.0,0,0.133
2026-06-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,16.0,440.0,28.7,2.06,6.0,184,59,9120.0,0,0.134
2026-06-01T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1700.0,22.0,325.0,28.2,0.99,4.2,221,100,3020.0,0,0.139
2026-06-01T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1960.0,20.0,325.0,27.5,2.1,3.9,205,100,8400.0,0,0.146
2026-06-01T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1970.0,20.0,270.0,27.5,1.36,3.7,163,100,4620.0,0,0.148
2026-06-01T17:00,1.8,0.9,0.9,0.0,0.0,0.0,95,2200.0,6.0,220.0,27.0,1.26,3.0,252,100,2580.0,0,0.172
2026-06-01T18:00,1.1,1.0,0.1,0.0,0.0,0.0,55,2620.0,3.0,400.0,27.3,1.84,2.6,209,100,8420.0,0,0.195
2026-06-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,3.0,355.0,27.0,2.12,3.9,199,99,10960.0,0,0.195
2026-06-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,3.0,345.0,26.8,1.9,4.1,194,100,9320.0,0,0.196
2026-06-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,3.0,295.0,26.6,1.72,3.6,188,83,7540.0,0,0.196
2026-06-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,4.0,265.0,26.6,1.57,3.4,207,91,8100.0,1,0.197
2026-06-01T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,3.0,290.0,27.1,1.35,3.5,202,28,6400.0,1,0.198
2026-06-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,6.0,345.0,28.1,1.21,5.0,204,82,15000.0,1,0.14
2026-06-02T01:00,1.0,0.2,0.8,0.0,0.0,0.0,95,1890.0,1.0,535.0,29.0,1.22,5.0,215,100,4360.0,1,0.149
2026-06-02T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1800.0,2.0,650.0,29.6,1.38,4.7,229,100,5180.0,1,0.153
2026-06-02T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1920.0,0.0,720.0,30.0,1.25,4.7,209,100,6080.0,1,0.155
2026-06-02T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2120.0,2.0,665.0,30.3,1.46,4.7,211,99,5380.0,1,0.157
2026-06-02T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2710.0,1.0,825.0,31.5,1.61,5.7,210,62,7060.0,1,0.157
2026-06-02T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2670.0,0.0,430.0,31.6,1.15,6.1,198,65,3220.0,1,0.136
2026-06-02T07:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2370.0,16.0,645.0,31.5,1.9,7.3,235,91,5640.0,1,0.144
2026-06-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2650.0,15.0,530.0,31.4,1.4,5.7,215,56,12240.0,1,0.143
2026-06-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,15.0,630.0,31.9,1.6,4.8,194,43,19840.0,1,0.14
2026-06-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,8.0,740.0,31.8,1.95,4.8,193,46,15240.0,1,0.138
2026-06-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,14.0,430.0,30.4,2.57,5.4,172,55,16240.0,1,0.137
2026-06-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,24.0,460.0,30.1,3.36,5.7,147,90,13820.0,0,0.098
2026-06-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,20.0,410.0,29.4,2.97,7.2,163,84,14880.0,0,0.098
2026-06-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2940.0,18.0,450.0,29.0,2.84,6.5,171,69,11660.0,0,0.098
2026-06-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,16.0,475.0,28.8,2.58,6.1,165,61,13980.0,0,0.098
2026-06-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,9.0,515.0,28.5,2.44,5.5,165,65,14540.0,0,0.099
2026-06-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2940.0,6.0,485.0,28.3,2.11,5.2,176,63,11560.0,0,0.099
2026-06-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2380.0,8.0,55.0,26.9,1.31,4.5,140,68,9680.0,0,0.078
2026-06-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2570.0,25.0,80.0,27.1,1.59,2.9,136,68,10520.0,0,0.078
2026-06-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2710.0,18.0,140.0,27.3,1.92,3.6,152,69,10860.0,0,0.079
2026-06-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2740.0,4.0,210.0,27.4,2.0,3.8,158,55,13140.0,0,0.079
2026-06-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2940.0,8.0,380.0,27.5,2.34,4.5,164,75,13380.0,1,0.08
2026-06-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,2.0,545.0,28.6,2.38,5.6,190,97,8040.0,1,0.08
2026-06-03T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2450.0,1.0,645.0,30.3,2.32,6.2,199,8,14180.0,1,0.087
2026-06-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,5.0,955.0,31.7,2.33,6.9,208,13,14120.0,1,0.087
2026-06-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,3.0,1170.0,33.0,2.23,7.1,214,35,14260.0,1,0.086
2026-06-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,2.0,1300.0,34.0,2.09,7.2,222,84,12900.0,1,0.086
2026-06-03T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,5.0,1405.0,34.9,2.37,7.7,215,96,7300.0,1,0.085
2026-06-03T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1510.0,3.0,1535.0,35.3,2.62,8.1,211,95,6480.0,1,0.087
2026-06-03T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1320.0,3.0,1655.0,36.4,2.33,8.7,208,95,7060.0,1,0.091
2026-06-03T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1290.0,10.0,1570.0,35.7,2.64,7.9,199,98,6380.0,1,0.092
2026-06-03T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1240.0,12.0,1550.0,35.1,2.8,8.0,199,98,7940.0,1,0.092
2026-06-03T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1250.0,9.0,980.0,33.6,3.42,8.5,198,99,4160.0,1,0.094
2026-06-03T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1890.0,29.0,575.0,32.3,3.0,9.0,183,99,16780.0,1,0.096
2026-06-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,34.0,460.0,31.8,2.02,7.0,160,89,20000.0,1,0.095
2026-06-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,19.0,850.0,32.6,3.32,5.4,164,28,13660.0,0,0.063
2026-06-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,21.0,625.0,31.6,3.17,7.6,164,28,20000.0,0,0.063
2026-06-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,33.0,605.0,30.7,3.53,7.9,173,29,20020.0,0,0.064
2026-06-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,24.0,550.0,29.8,3.7,8.4,179,31,17700.0,0,0.064
2026-06-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2090.0,36.0,565.0,29.2,3.3,8.2,181,38,17880.0,0,0.064
2026-06-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,18.0,595.0,28.8,2.95,7.3,182,30,15560.0,0,0.065
2026-06-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,1.0,700.0,29.2,2.89,6.5,189,26,17900.0,0,0.056
2026-06-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,1.0,645.0,28.5,2.47,6.4,187,14,15560.0,0,0.056
2026-06-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,2.0,580.0,28.2,2.35,5.4,184,72,15580.0,0,0.057
2026-06-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,4.0,550.0,27.9,2.35,5.2,184,95,15580.0,0,0.057
2026-06-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,9.0,495.0,27.7,2.26,5.2,185,73,13520.0,1,0.058
2026-06-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,1.0,610.0,28.7,1.99,5.3,198,38,15580.0,1,0.058
2026-06-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,3.0,745.0,30.6,2.3,6.9,214,45,17940.0,1,0.057
2026-06-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,9.0,980.0,31.9,2.14,7.0,233,81,20080.0,1,0.057
2026-06-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,15.0,1225.0,33.3,1.82,7.3,254,83,22160.0,1,0.058
2026-06-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,0.0,1500.0,34.8,2.06,7.9,264,98,19340.0,1,0.058
2026-06-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,0.0,1675.0,35.8,1.82,7.9,261,94,15080.0,1,0.058
2026-06-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,0.0,1940.0,36.6,1.85,7.6,267,94,15260.0,1,0.059
2026-06-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,2.0,1790.0,37.8,2.36,8.4,287,91,3700.0,1,0.061
2026-06-04T07:00,0.9,0.4,0.5,0.0,0.0,0.0,53,780.0,46.0,1540.0,36.3,1.84,8.3,292,42,10780.0,1,0.071
2026-06-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,27.0,1485.0,36.3,1.8,7.1,273,21,25520.0,1,0.071
2026-06-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,10.0,1655.0,36.3,1.93,7.1,287,26,25520.0,1,0.072
2026-06-04T10:00,0.8,0.3,0.5,0.0,0.0,0.0,53,2150.0,15.0,890.0,33.5,2.65,7.3,273,34,6380.0,1,0.08
2026-06-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3070.0,17.0,475.0,33.0,0.98,6.5,255,9,20140.0,1,0.081
2026-06-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,40.0,590.0,33.8,2.82,3.2,155,17,11180.0,0,0.13
2026-06-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3600.0,36.0,405.0,31.2,2.48,7.9,161,28,12760.0,0,0.129
2026-06-04T14:00,6.6,0.5,6.1,0.0,0.0,0.0,96,2330.0,22.0,95.0,24.8,2.71,12.3,65,91,2060.0,0,0.215
2026-06-04T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2570.0,32.0,90.0,25.8,1.04,6.0,145,74,4540.0,0,0.225
2026-06-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,31.0,100.0,26.3,1.54,3.9,144,33,6280.0,0,0.226
2026-06-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,77.0,110.0,26.6,1.08,2.7,193,29,7020.0,0,0.226
2026-06-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2380.0,36.0,50.0,26.0,1.89,3.2,122,55,3060.0,0,0.169
2026-06-04T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2720.0,37.0,100.0,26.6,2.06,4.1,186,66,8060.0,0,0.173
2026-06-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3100.0,17.0,45.0,27.4,0.4,3.6,150,77,11640.0,0,0.173
2026-06-04T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3750.0,1.0,65.0,26.3,2.01,3.9,346,94,4420.0,0,0.175
2026-06-04T22:00,1.7,0.1,1.6,0.0,0.0,0.0,96,2890.0,2.0,140.0,24.8,2.77,6.7,34,99,1200.0,1,0.197
2026-06-04T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1780.0,0.0,345.0,25.1,2.03,6.0,16,99,3280.0,1,0.2
2026-06-05T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2770.0,9.0,180.0,26.7,2.05,6.0,124,92,12500.0,1,0.124
2026-06-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,19.0,270.0,28.8,1.45,5.9,139,96,17300.0,1,0.122
2026-06-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2550.0,2.0,745.0,30.9,1.41,6.9,278,69,9440.0,1,0.119
2026-06-05T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3130.0,0.0,890.0,31.8,1.87,8.9,290,92,4640.0,1,0.118
2026-06-05T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,3660.0,0.0,955.0,32.3,1.66,8.8,291,96,7420.0,1,0.119
2026-06-05T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3360.0,0.0,800.0,31.8,2.13,8.9,261,96,5580.0,1,0.119
2026-06-05T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2590.0,33.0,670.0,33.2,2.52,8.6,353,95,18260.0,1,0.104
2026-06-05T07:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3230.0,0.0,1125.0,33.3,1.69,8.0,304,98,4660.0,1,0.104
2026-06-05T08:00,1.2,0.6,0.6,0.0,0.0,0.0,95,3550.0,0.0,815.0,31.9,1.4,7.7,305,87,5080.0,1,0.115
2026-06-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3560.0,0.0,535.0,31.2,1.98,6.1,223,96,3200.0,1,0.114
2026-06-05T10:00,4.4,0.9,3.5,0.0,0.0,0.0,96,2080.0,37.0,155.0,26.3,0.91,10.6,171,99,4720.0,1,0.168
2026-06-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,42.0,170.0,26.5,1.11,3.3,162,98,11160.0,1,0.168
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,74.0,160.0,30.0,2.87,3.5,193,86,3780.0,0,0.092
2026-06-05T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1360.0,89.0,305.0,28.8,3.93,7.7,221,55,14700.0,0,0.097
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,146.0,200.0,28.1,2.33,8.0,190,84,17360.0,0,0.097
2026-06-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,66.0,180.0,27.8,2.2,5.2,180,96,17780.0,0,0.097
2026-06-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,42.0,180.0,27.7,2.15,4.6,162,91,18100.0,0,0.097
2026-06-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,95.0,225.0,27.8,2.34,4.9,164,95,15800.0,0,0.096
2026-06-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,28.0,430.0,28.9,3.47,5.4,157,100,17560.0,0,0.057
2026-06-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,77.0,425.0,28.3,3.55,8.3,182,96,17500.0,0,0.057
2026-06-05T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,980.0,27.0,430.0,27.0,3.59,10.9,215,90,2720.0,0,0.063
2026-06-05T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,790.0,119.0,260.0,26.5,2.06,7.2,174,99,15700.0,0,0.069
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,61.0,230.0,26.5,1.67,4.1,171,89,15820.0,1,0.069
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,76.0,270.0,27.5,1.27,3.7,191,98,18200.0,1,0.07
2026-06-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,3.0,180.0,26.4,2.49,4.1,330,100,1480.0,1,0.085
2026-06-06T01:00,3.6,2.5,1.1,0.0,0.0,0.0,95,1960.0,11.0,130.0,26.5,1.45,6.8,4,97,2160.0,1,0.133
2026-06-06T02:00,2.8,2.2,0.6,0.0,0.0,0.0,81,1710.0,3.0,45.0,26.2,0.79,5.1,35,100,1720.0,1,0.17
