time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T07:00,0.0,0.0,0.0,0.0,39.1,1.81,7.0,5,2,35120.0,1,0.075,10.0,4260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,39.8,2.9,8.6,328,13,35120.0,1,0.075,0.0,4410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,39.3,4.74,12.5,295,9,35120.0,1,0.075,20.0,4215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,39.1,4.72,12.6,291,23,35120.0,1,0.075,40.0,4375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,38.9,4.49,12.1,291,19,35120.0,1,0.075,0.0,4395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,38.4,4.37,11.7,303,20,35120.0,1,0.075,0.0,4185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,37.5,4.24,10.4,285,13,35120.0,1,0.075,0.0,4020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,35.6,3.43,10.0,251,13,35120.0,0,0.075,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,33.5,3.22,7.9,223,3,35120.0,0,0.075,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,32.4,3.65,7.8,210,1,35140.0,0,0.075,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,31.6,3.68,7.7,211,0,35140.0,0,0.075,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,31.2,3.67,8.0,206,0,35140.0,0,0.075,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,30.3,4.07,8.5,206,0,35100.0,0,0.075,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,29.4,3.97,8.6,201,0,35100.0,0,0.075,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,28.7,4.12,8.6,194,0,35100.0,0,0.075,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,28.2,4.44,9.3,188,0,35100.0,0,0.075,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.4,4.72,9.9,185,0,35100.0,1,0.075,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,28.6,4.36,10.8,189,0,35100.0,1,0.075,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,31.3,4.0,9.4,181,0,35160.0,1,0.075,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,34.8,2.86,8.4,184,0,35160.0,1,0.075,90.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,37.5,0.98,7.3,246,0,35160.0,1,0.075,80.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,38.6,1.81,6.4,336,3,35160.0,1,0.075,20.0,3235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,39.6,1.8,6.6,326,6,35160.0,1,0.074,0.0,3865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,40.2,1.59,6.9,319,28,35200.0,1,0.074,0.0,4455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,40.8,2.2,7.3,343,14,35200.0,1,0.074,0.0,4455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,41.1,3.22,9.2,6,9,35200.0,1,0.074,0.0,4340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,41.1,3.71,10.0,14,1,35200.0,1,0.074,0.0,4085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,40.6,3.63,10.1,23,1,35200.0,1,0.074,0.0,3955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,39.8,3.4,9.6,64,2,35200.0,1,0.074,0.0,3800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,39.8,4.48,9.7,70,4,35200.0,1,0.074,0.0,2735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,38.1,3.21,10.9,75,9,35220.0,1,0.074,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,35.9,1.81,7.5,95,1,35180.0,0,0.074,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,35.1,1.45,4.1,153,0,35180.0,0,0.074,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,32.8,2.3,4.7,207,0,35180.0,0,0.074,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,30.9,3.1,6.6,201,5,35180.0,0,0.074,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,30.6,2.73,6.5,206,3,35180.0,0,0.074,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,29.5,3.59,7.6,196,20,35180.0,0,0.074,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,29.1,2.59,7.6,190,46,35160.0,0,0.074,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,30.2,3.83,7.8,250,8,35160.0,0,0.074,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,30.5,6.06,13.5,272,44,35160.0,0,0.074,0.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,29.5,5.86,15.7,292,4,35160.0,1,0.074,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,29.4,5.12,12.4,280,17,35160.0,1,0.074,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.1,5.7,13.1,304,1,35120.0,1,0.074,0.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,28.7,5.26,13.3,320,2,35120.0,1,0.074,0.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,28.6,4.63,12.9,316,15,35140.0,1,0.074,0.0,1795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,29.8,4.29,11.9,311,34,35140.0,1,0.074,0.0,2085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,30.8,4.63,12.2,315,38,35140.0,1,0.073,0.0,2360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,31.1,4.62,12.5,347,87,35140.0,1,0.073,0.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,30.6,4.61,12.5,351,100,35140.0,1,0.073,0.0,2430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,30.9,5.07,12.5,355,100,35180.0,1,0.073,0.0,2470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,28.8,6.31,15.4,333,100,35140.0,1,0.073,10.0,2150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,28.9,4.15,15.2,347,63,35140.0,1,0.073,10.0,2085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.8,4.33,10.7,343,100,35140.0,1,0.073,50.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,27.2,3.79,10.9,312,100,33540.0,1,0.073,0.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.0,2.9,9.1,312,100,33540.0,1,0.073,0.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,26.6,3.1,7.6,301,80,33540.0,0,0.073,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,25.6,3.28,7.8,286,68,33540.0,0,0.073,0.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.0,2.62,7.6,288,63,31340.0,0,0.073,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,24.7,2.42,6.4,292,90,31360.0,0,0.073,120.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,24.5,2.5,5.8,296,98,31360.0,0,0.073,120.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,24.2,2.35,6.2,297,90,31360.0,0,0.073,120.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,23.8,2.41,6.0,310,100,31360.0,0,0.073,110.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,23.4,2.6,6.3,322,100,31360.0,0,0.073,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,22.8,2.62,6.5,329,98,33560.0,0,0.073,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,22.3,2.28,6.4,331,86,31360.0,1,0.073,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,22.6,2.95,5.3,298,100,31360.0,1,0.073,150.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,22.7,2.62,7.0,312,99,31360.0,1,0.073,130.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,23.1,2.8,7.1,310,92,31360.0,1,0.073,100.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,24.5,2.44,7.7,314,100,33560.0,1,0.073,100.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,25.3,2.04,6.9,324,99,33560.0,1,0.073,120.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,26.4,2.1,6.9,335,83,35180.0,1,0.073,50.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,27.5,2.47,7.9,324,99,35180.0,1,0.073,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,28.4,2.47,8.0,346,100,35200.0,1,0.073,0.0,1940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,28.9,2.8,8.4,11,100,35200.0,1,0.073,0.0,2000.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,27.6,1.52,8.5,333,98,35200.0,1,0.073,0.0,1715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,28.6,2.1,6.2,308,35,35200.0,1,0.073,0.0,1670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,29.1,1.9,6.7,333,65,35200.0,1,0.073,0.0,1670.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.5,2.62,7.2,313,52,35200.0,1,0.073,0.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,27.9,2.32,6.8,323,85,35200.0,1,0.073,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.3,3.06,6.9,355,79,35200.0,0,0.073,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.4,2.95,7.3,360,57,35200.0,0,0.073,0.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,25.3,2.62,6.9,13,56,33580.0,0,0.073,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,24.7,2.38,6.2,350,35,33600.0,0,0.073,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,24.4,2.41,6.1,320,78,33600.0,0,0.073,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,23.5,2.64,6.7,297,98,33600.0,0,0.073,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,23.0,2.33,6.4,298,98,33600.0,0,0.073,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,22.9,1.44,5.2,304,56,33600.0,0,0.073,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,22.2,0.1,3.4,270,73,31400.0,0,0.073,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,22.0,0.87,1.9,347,9,31400.0,1,0.073,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,22.4,0.93,4.6,234,0,31420.0,1,0.083,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,23.7,0.16,2.5,18,0,31420.0,1,0.083,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,25.2,1.07,4.3,28,0,33600.0,1,0.083,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,26.8,1.72,6.0,26,0,33620.0,1,0.082,10.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,28.2,2.71,8.1,4,0,35240.0,1,0.081,10.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,29.5,3.16,9.2,4,0,35240.0,1,0.081,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,30.1,2.82,9.8,7,5,35240.0,1,0.092,0.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,30.8,2.66,8.2,12,2,35240.0,1,0.089,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,31.3,3.35,9.5,2,13,35240.0,1,0.087,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,31.4,3.58,10.1,353,11,35240.0,1,0.085,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,31.4,3.52,9.9,349,23,35300.0,1,0.084,0.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,31.0,3.71,9.6,350,22,35300.0,1,0.083,0.0,1985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,30.8,4.17,9.7,346,9,35260.0,1,0.093,0.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,29.4,4.33,9.8,353,38,35260.0,1,0.092,0.0,2130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.3,3.96,9.8,331,66,35260.0,0,0.091,0.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,27.4,3.28,9.0,322,88,35260.0,0,0.09,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,26.8,2.74,7.5,329,82,35260.0,0,0.089,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,25.1,4.78,11.5,304,99,33640.0,0,0.088,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,23.3,4.09,11.1,305,99,31440.0,0,0.089,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,22.4,3.68,9.3,314,100,16940.0,0,0.088,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.3,0.0,0.0,0.0,20.6,3.29,8.7,316,100,4520.0,0,0.091,0.0,670.0,0,0.0,51,1,0.3,27,0,2,7,0.354,0.094
2026-07-24T21:00,0.5,0.0,0.0,0.0,19.4,2.26,7.3,329,100,10420.0,0,0.097,0.0,455.0,0,0.0,53,1,0.5,27,1,1,7,0.354,0.094
2026-07-24T22:00,0.2,1.0,0.0,0.0,19.0,1.15,5.0,5,63,27540.0,0,0.099,0.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,18.9,0.29,2.8,31,95,26060.0,1,0.1,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,20.7,2.1,2.0,258,50,29860.0,1,0.112,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,22.1,1.97,5.0,277,96,31460.0,1,0.111,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,22.4,2.17,5.5,334,99,31460.0,1,0.109,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,22.1,1.96,6.0,345,99,31460.0,1,0.108,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,22.7,1.5,5.4,21,100,31460.0,1,0.107,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.3,0.0,0.0,0.0,21.9,0.89,4.7,38,100,4940.0,1,0.109,0.0,360.0,0,0.0,51,1,0.3,28,0,2,35,0.0,0
2026-07-25T06:00,0.3,0.0,0.0,0.0,21.9,1.1,3.3,51,100,9280.0,1,0.119,0.0,360.0,0,0.0,51,1,0.3,28,1,1,35,0.0,0
2026-07-25T07:00,0.0,0.0,0.0,0.0,23.0,1.61,5.0,64,100,29880.0,1,0.117,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,23.7,1.67,5.3,41,62,31480.0,1,0.115,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,24.8,1.86,6.0,24,27,31480.0,1,0.113,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,25.3,2.14,6.7,11,6,31480.0,1,0.11,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,25.6,1.76,6.6,355,7,33660.0,1,0.107,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,26.5,1.93,5.6,339,3,33680.0,1,0.094,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,25.5,1.0,4.8,342,1,33680.0,1,0.093,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,24.0,0.78,2.3,45,5,33680.0,0,0.092,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,23.4,0.68,1.8,73,12,33680.0,0,0.092,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,22.8,0.32,1.4,162,7,31480.0,0,0.092,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,22.1,0.61,1.7,189,5,31480.0,0,0.092,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,22.6,0.96,3.1,171,2,33680.0,0,0.099,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,21.2,1.35,3.2,182,0,31500.0,0,0.099,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,19.5,1.96,4.4,186,0,28060.0,0,0.098,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,19.9,2.29,4.9,191,0,29900.0,0,0.098,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,20.1,2.1,4.9,192,0,29900.0,0,0.098,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,20.0,1.93,4.6,190,0,29900.0,1,0.098,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,20.8,2.45,5.3,184,0,31500.0,1,0.088,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,23.7,1.66,5.5,185,0,33700.0,1,0.087,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,26.3,0.46,4.1,347,0,33700.0,1,0.087,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,27.6,1.45,5.0,360,0,35340.0,1,0.086,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,28.9,2.31,7.1,355,0,35340.0,1,0.084,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,30.1,2.84,8.5,351,1,35380.0,1,0.083,0.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
