time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-20T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1970.0,45.0,200.0,27.5,0.75,2.7,233,97,6740.0,1,0.382
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,34.0,170.0,27.7,0.61,2.9,325,97,9040.0,1,0.372
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,28.0,100.0,27.5,0.49,2.3,294,95,8940.0,0,0.365
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,11.0,95.0,27.6,1.66,1.6,224,98,1640.0,0,0.28
2026-07-20T13:00,3.1,2.1,1.0,0.0,0.0,0.0,95,2160.0,51.0,20.0,27.1,0.21,4.2,346,97,2220.0,0,0.321
2026-07-20T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2230.0,53.0,60.0,27.0,0.89,1.7,232,98,3640.0,0,0.331
2026-07-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2310.0,46.0,85.0,27.0,1.02,2.2,259,96,6240.0,0,0.329
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,48.0,115.0,26.8,1.42,2.5,260,100,6420.0,0,0.327
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,52.0,135.0,26.8,1.42,2.7,252,100,5000.0,0,0.325
2026-07-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2740.0,30.0,105.0,27.0,1.07,2.5,323,100,4760.0,0,0.303
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,37.0,70.0,26.8,0.86,1.6,353,100,6300.0,0,0.302
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,33.0,50.0,26.5,0.49,1.7,246,100,2060.0,0,0.301
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,27.0,60.0,26.5,0.74,1.7,200,100,5340.0,0,0.3
2026-07-20T22:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1860.0,23.0,280.0,26.5,2.21,5.8,218,99,1720.0,1,0.31
2026-07-20T23:00,2.5,2.5,0.0,0.0,0.0,0.0,81,1810.0,14.0,230.0,26.4,1.34,4.0,243,99,2180.0,1,0.342
2026-07-21T00:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2340.0,5.0,410.0,28.7,1.18,5.5,234,94,11420.0,1,0.255
2026-07-21T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2650.0,0.0,655.0,30.0,1.63,5.7,243,91,14260.0,1,0.252
2026-07-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2850.0,0.0,785.0,30.3,1.63,5.9,243,98,9000.0,1,0.249
2026-07-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3110.0,0.0,1035.0,31.4,1.77,6.6,245,96,9380.0,1,0.244
2026-07-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3040.0,0.0,1185.0,32.2,2.01,7.2,256,84,12320.0,1,0.238
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3010.0,0.0,1220.0,32.7,1.61,7.1,254,77,15980.0,1,0.231
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3300.0,0.0,1195.0,32.8,0.56,6.3,243,57,9780.0,1,0.218
2026-07-21T07:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3090.0,0.0,1070.0,32.3,0.78,4.7,50,62,8540.0,1,0.213
2026-07-21T08:00,5.2,0.5,4.7,0.0,0.0,0.0,96,2270.0,7.0,265.0,28.3,2.13,8.6,81,98,2500.0,1,0.273
2026-07-21T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2020.0,52.0,125.0,27.8,0.82,5.9,128,96,5220.0,1,0.281
2026-07-21T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1920.0,31.0,160.0,27.5,1.37,4.0,190,99,3420.0,1,0.286
2026-07-21T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2360.0,27.0,150.0,27.2,1.32,3.7,151,98,4120.0,0,0.292
2026-07-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2050.0,10.0,330.0,27.5,1.78,3.6,218,100,4020.0,0,0.267
2026-07-21T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1860.0,19.0,135.0,27.0,0.93,3.6,216,100,3820.0,0,0.271
2026-07-21T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1880.0,20.0,270.0,26.6,1.66,3.0,196,100,2120.0,0,0.283
2026-07-21T15:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1870.0,22.0,270.0,26.3,2.18,3.9,212,100,2180.0,0,0.305
2026-07-21T16:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1480.0,43.0,230.0,26.0,2.05,4.0,227,100,2800.0,0,0.321
2026-07-21T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1470.0,42.0,215.0,25.9,1.91,3.5,225,100,3400.0,0,0.326
2026-07-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2120.0,13.0,195.0,26.4,1.43,3.3,192,100,4280.0,0,0.325
2026-07-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,14.0,175.0,26.3,1.56,2.9,174,100,4440.0,0,0.324
2026-07-21T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2130.0,12.0,215.0,26.3,1.69,3.1,168,100,3120.0,0,0.326
2026-07-21T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2160.0,13.0,225.0,26.2,1.67,3.1,171,100,3720.0,0,0.33
2026-07-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2150.0,24.0,210.0,26.3,1.95,3.7,167,100,6240.0,1,0.329
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,22.0,210.0,26.8,1.65,3.7,166,100,6260.0,1,0.326
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,20.0,250.0,27.8,1.25,3.9,175,98,9120.0,1,0.286
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2720.0,15.0,530.0,29.7,1.65,4.8,194,71,14300.0,1,0.283
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2780.0,6.0,850.0,31.7,2.28,7.5,199,55,16020.0,1,0.276
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3000.0,2.0,1075.0,32.7,2.22,8.1,203,70,16020.0,1,0.268
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,0.0,1340.0,33.3,2.01,8.1,207,86,16020.0,1,0.26
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,0.0,1470.0,33.6,1.7,8.1,208,80,13840.0,1,0.251
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,0.0,230.0,30.8,1.78,7.1,191,75,3620.0,1,0.239
2026-07-22T07:00,2.9,0.4,2.5,0.0,0.0,0.0,96,1540.0,16.0,490.0,30.0,3.12,8.9,230,100,3220.0,1,0.267
2026-07-22T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2040.0,52.0,190.0,28.5,1.13,7.9,315,81,4640.0,1,0.275
2026-07-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2730.0,35.0,140.0,29.2,0.34,3.5,27,94,12400.0,1,0.274
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,35.0,95.0,29.5,0.29,2.3,31,93,12460.0,1,0.271
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,30.0,65.0,29.2,1.0,2.0,90,81,12460.0,0,0.27
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,15.0,20.0,26.2,0.46,2.7,77,100,1360.0,0,0.292
2026-07-22T13:00,3.3,3.3,0.0,0.0,0.0,0.0,81,2160.0,18.0,95.0,26.5,1.47,2.9,145,100,2860.0,0,0.336
2026-07-22T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2100.0,84.0,115.0,26.5,2.27,4.3,158,98,5460.0,0,0.339
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,102.0,70.0,26.5,1.54,4.3,155,98,9120.0,0,0.337
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,103.0,95.0,26.6,2.12,3.8,161,97,9140.0,0,0.334
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,85.0,250.0,26.6,2.88,5.8,146,97,6520.0,0,0.331
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2740.0,82.0,320.0,26.9,2.72,5.9,148,29,9140.0,0,0.317
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3530.0,46.0,355.0,27.0,2.34,5.6,160,34,9140.0,0,0.316
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3970.0,28.0,380.0,27.4,2.21,4.8,174,64,6520.0,0,0.314
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3970.0,22.0,400.0,27.5,2.33,4.9,170,52,6520.0,0,0.313
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3850.0,25.0,400.0,27.8,2.8,5.8,169,28,9140.0,1,0.311
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3940.0,24.0,375.0,28.7,2.52,6.2,173,57,10920.0,1,0.309
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4480.0,21.0,405.0,30.3,2.06,6.1,162,16,12480.0,1,0.276
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4630.0,12.0,550.0,31.8,1.8,5.6,178,40,14340.0,1,0.271
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4620.0,5.0,750.0,32.9,1.97,6.7,189,76,14340.0,1,0.264
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4500.0,1.0,990.0,33.6,2.01,7.1,186,60,16060.0,1,0.256
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4740.0,0.0,1320.0,34.4,2.1,7.2,179,34,13740.0,1,0.248
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4610.0,0.0,1375.0,34.6,2.3,7.7,180,33,16080.0,1,0.239
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3140.0,3.0,1370.0,35.0,1.99,7.8,192,23,8660.0,1,0.231
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,5.0,1470.0,35.1,1.65,6.3,194,21,8420.0,1,0.224
2026-07-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,11.0,1370.0,34.8,1.96,5.4,184,27,6860.0,1,0.218
2026-07-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2480.0,19.0,920.0,34.1,2.0,5.5,183,7,17780.0,1,0.214
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,18.0,465.0,33.0,1.9,5.0,182,10,16080.0,1,0.211
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3720.0,30.0,275.0,31.6,2.05,3.9,177,5,16080.0,0,0.209
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4190.0,64.0,360.0,31.0,2.52,5.0,139,0,14360.0,0,0.202
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4080.0,73.0,365.0,30.3,2.62,5.5,151,0,14360.0,0,0.201
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4060.0,67.0,355.0,29.5,1.77,5.3,158,15,12500.0,0,0.201
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3690.0,86.0,415.0,29.2,4.05,9.1,160,9,12500.0,0,0.2
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3640.0,80.0,455.0,28.9,3.56,8.8,163,2,12500.0,0,0.199
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,104.0,460.0,28.6,3.59,7.8,161,0,12500.0,0,0.199
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,114.0,445.0,28.7,3.42,7.8,162,0,14360.0,0,0.195
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,141.0,435.0,28.2,3.41,7.4,166,0,14360.0,0,0.194
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,163.0,400.0,27.9,3.24,7.3,163,0,14360.0,0,0.194
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,25.0,380.0,27.6,3.1,6.8,165,0,14380.0,0,0.193
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,39.0,360.0,27.9,3.32,7.0,164,0,14380.0,1,0.192
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,43.0,390.0,29.0,2.77,7.3,160,0,14380.0,1,0.19
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,117.0,460.0,30.8,2.84,7.2,170,0,16120.0,1,0.188
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,93.0,555.0,32.2,2.75,7.3,178,0,16120.0,1,0.184
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,63.0,660.0,33.4,2.51,7.2,185,0,17820.0,1,0.177
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,34.0,835.0,34.6,2.06,6.9,184,0,17820.0,1,0.17
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,13.0,1235.0,35.7,2.1,6.3,183,9,17820.0,1,0.161
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,7.0,1600.0,36.2,2.07,6.5,188,19,10200.0,1,0.153
2026-07-24T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2250.0,6.0,1845.0,36.6,1.1,6.5,210,38,7580.0,1,0.144
2026-07-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,51.0,1665.0,36.2,1.4,4.5,178,34,20600.0,1,0.138
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,46.0,1760.0,36.2,2.43,6.3,171,29,20600.0,1,0.133
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,33.0,1105.0,35.1,3.04,7.3,163,13,20620.0,1,0.128
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,46.0,645.0,33.5,3.18,7.4,156,2,17840.0,1,0.125
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,78.0,470.0,31.5,3.34,7.1,150,2,16140.0,0,0.124
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,113.0,485.0,30.9,3.52,7.6,148,1,16140.0,0,0.126
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,105.0,530.0,30.0,3.73,7.9,154,5,14400.0,0,0.125
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,81.0,535.0,29.2,4.11,9.0,154,5,12520.0,0,0.124
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,77.0,550.0,28.8,4.13,9.2,161,1,12540.0,0,0.124
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3190.0,81.0,570.0,28.6,4.05,9.1,164,1,12540.0,0,0.123
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,95.0,585.0,28.4,3.95,9.0,167,5,12540.0,0,0.123
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,76.0,585.0,28.9,3.73,8.6,168,1,12540.0,0,0.121
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3530.0,58.0,585.0,28.5,3.48,8.1,173,0,12540.0,0,0.121
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3570.0,47.0,570.0,28.4,3.21,7.4,175,0,10980.0,0,0.12
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3580.0,49.0,545.0,28.2,2.93,6.9,171,6,10980.0,0,0.12
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3690.0,46.0,555.0,28.7,2.9,6.2,169,11,10980.0,1,0.12
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3900.0,29.0,685.0,29.8,3.08,7.1,167,10,12540.0,1,0.119
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3790.0,32.0,780.0,31.4,3.18,8.8,172,17,14420.0,1,0.114
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3490.0,31.0,940.0,32.7,3.16,8.3,176,16,16160.0,1,0.111
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2770.0,59.0,1140.0,34.1,3.46,9.1,175,23,17860.0,1,0.107
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,81.0,1180.0,34.9,3.31,9.3,169,16,17860.0,1,0.103
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,62.0,1285.0,35.6,3.23,9.1,167,2,17860.0,1,0.098
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3180.0,37.0,1325.0,36.1,3.7,10.0,171,1,17880.0,1,0.094
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,29.0,1390.0,36.2,3.56,10.3,175,4,17880.0,1,0.092
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,43.0,1380.0,35.8,3.55,9.9,179,8,17880.0,1,0.089
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,69.0,1450.0,35.8,3.65,9.8,180,12,17880.0,1,0.087
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,65.0,1370.0,35.0,4.21,10.6,170,16,17880.0,1,0.085
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3380.0,57.0,885.0,33.0,4.57,11.0,157,24,16180.0,1,0.085
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3450.0,65.0,810.0,31.5,4.48,10.9,149,20,14440.0,0,0.084
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3710.0,44.0,775.0,31.3,4.34,10.2,153,30,14440.0,0,0.076
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3700.0,39.0,730.0,30.5,4.27,10.0,156,16,14440.0,0,0.076
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3710.0,32.0,710.0,30.0,4.17,9.6,157,16,14440.0,0,0.076
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3550.0,47.0,700.0,29.7,3.97,9.3,159,36,14440.0,0,0.076
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3240.0,81.0,680.0,29.5,3.89,9.1,164,30,14440.0,0,0.076
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3130.0,88.0,655.0,29.1,3.25,8.5,166,28,14440.0,0,0.076
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,71.0,640.0,29.4,3.12,7.7,164,96,14460.0,0,0.072
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,88.0,615.0,29.2,3.05,6.7,159,93,14460.0,0,0.072
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,131.0,585.0,29.0,3.17,7.1,159,98,14460.0,0,0.072
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,113.0,635.0,28.8,3.31,7.5,165,56,14460.0,0,0.072
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,95.0,695.0,28.9,3.24,7.4,163,97,14460.0,1,0.072
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,108.0,820.0,30.0,3.78,9.1,169,87,14460.0,1,0.072
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,130.0,1010.0,31.9,4.16,10.0,177,10,16200.0,1,0.07
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,95.0,1105.0,33.2,4.3,11.3,180,22,16200.0,1,0.07
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2910.0,85.0,1225.0,34.5,4.0,11.1,181,48,17920.0,1,0.07
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,64.0,1350.0,35.6,3.55,10.7,180,5,17920.0,1,0.07
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,48.0,1480.0,36.6,3.4,10.0,178,3,20720.0,1,0.07
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,34.0,1610.0,37.3,3.65,10.4,178,14,20720.0,1,0.07
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,55.0,1485.0,37.1,3.94,11.4,172,99,20720.0,1,0.066
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,46.0,1410.0,35.9,3.73,10.4,172,99,17940.0,1,0.066
2026-07-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,76.0,1320.0,35.6,4.31,11.2,171,95,17940.0,1,0.066
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,80.0,1265.0,34.9,4.46,11.3,164,99,17940.0,1,0.066
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,115.0,865.0,33.7,4.23,11.2,157,99,17940.0,1,0.066
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,155.0,665.0,32.5,3.98,10.1,152,99,16220.0,0,0.066
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,113.0,650.0,32.3,3.7,9.4,150,100,16240.0,0,0.061
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,135.0,595.0,31.2,3.76,8.7,147,99,16240.0,0,0.061
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,133.0,560.0,30.6,3.5,8.6,143,99,14480.0,0,0.061
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,113.0,550.0,30.0,3.4,8.0,152,100,14480.0,0,0.061
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,93.0,580.0,29.6,3.61,8.2,161,100,14500.0,0,0.061
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3340.0,86.0,615.0,29.3,3.34,8.2,163,100,12600.0,0,0.061
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,79.0,665.0,29.5,3.69,7.6,164,99,14500.0,0,0.057
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,84.0,675.0,29.1,3.73,8.4,172,100,14500.0,0,0.057
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,83.0,670.0,28.9,3.54,8.2,171,100,14500.0,0,0.057
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,77.0,670.0,28.7,3.31,7.7,169,100,12620.0,0,0.057
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,71.0,695.0,28.9,3.3,7.6,170,100,14500.0,1,0.057
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,77.0,745.0,29.5,3.52,8.4,169,100,14500.0,1,0.057
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,44.0,930.0,31.4,3.82,8.7,169,100,16260.0,1,0.058
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,60.0,1025.0,32.4,3.91,10.1,170,100,16260.0,1,0.058
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,62.0,1090.0,33.0,3.86,10.2,167,100,17980.0,1,0.058
2026-07-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,39.0,1280.0,34.3,3.94,10.6,165,100,17980.0,1,0.058
2026-07-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,36.0,1395.0,34.8,4.19,11.8,168,100,17980.0,1,0.059
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,17.0,1460.0,35.1,4.16,11.7,167,100,17980.0,1,0.059
2026-07-27T06:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1690.0,18.0,1590.0,35.5,4.1,11.8,167,100,20780.0,1,0.065
2026-07-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,28.0,1450.0,34.8,4.25,12.2,168,99,14300.0,1,0.065
2026-07-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,31.0,1320.0,34.1,4.29,11.3,165,98,17980.0,1,0.065
2026-07-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,21.0,1265.0,33.3,4.1,11.2,160,98,17980.0,1,0.065
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,25.0,1085.0,32.3,3.82,10.4,154,99,18000.0,1,0.065
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,29.0,920.0,31.4,3.58,9.5,147,94,16280.0,0,0.065
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,27.0,855.0,31.2,3.82,8.6,137,100,16280.0,0,0.052
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,23.0,800.0,30.5,3.8,9.1,140,100,14520.0,0,0.052
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,17.0,825.0,30.1,3.62,8.8,141,100,14520.0,0,0.052
2026-07-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,12.0,820.0,29.7,3.55,8.4,141,100,14540.0,0,0.052
2026-07-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,7.0,800.0,29.4,3.31,8.1,142,100,14340.0,0,0.052
2026-07-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,4.0,775.0,29.3,3.06,7.4,142,100,13900.0,0,0.052
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,2.0,845.0,29.6,3.35,6.8,153,100,13000.0,0,0.054
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,5.0,760.0,29.2,3.22,7.4,154,96,12900.0,0,0.054
