time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T01:00,0.1,1.0,0.0,0.0,24.2,3.34,7.9,71,100,6040.0,1,0.431,390.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.1,1.0,0.0,0.0,25.0,3.4,7.6,80,100,6380.0,1,0.43,360.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,25.6,3.32,7.9,83,28,6660.0,1,0.428,390.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,26.7,3.15,7.8,87,41,6920.0,1,0.424,460.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.1,0.0,0.0,0.0,27.7,3.01,7.6,84,14,7380.0,1,0.42,490.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,27.9,3.19,7.4,76,77,8320.0,1,0.414,580.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,27.9,3.34,7.7,71,43,9760.0,1,0.41,790.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,27.7,3.7,8.0,77,69,8480.0,1,0.407,790.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,27.3,3.41,8.1,68,89,7460.0,1,0.405,790.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,26.5,2.76,6.5,58,82,8580.0,1,0.405,1060.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,25.4,2.35,5.2,52,36,9520.0,0,0.405,950.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,24.1,2.75,4.2,57,30,6100.0,0,0.405,520.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,2.5,0.6,0.0,0.0,22.3,1.73,4.8,224,94,1480.0,0,0.438,40.0,125.0,0,0.0075,81,1,1.0,103,0,2,65,0.157,0.402
2026-05-15T14:00,2.0,0.25,0.0,0.0,22.0,2.06,4.4,342,60,2340.0,0,0.464,340.0,40.0,0,0.0425,80,1,1.5,103,1,1,65,0.157,0.192
2026-05-15T15:00,0.1,0.0,0.0,0.0,22.3,2.05,4.0,357,79,5360.0,0,0.466,460.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,22.7,2.02,3.5,20,91,5560.0,0,0.465,450.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,22.7,1.95,3.6,42,99,5560.0,0,0.465,300.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.0,1.86,3.4,76,100,5560.0,0,0.446,510.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,22.7,1.8,3.2,92,95,7000.0,0,0.446,190.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,22.7,2.16,3.6,103,100,7000.0,0,0.446,90.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,22.5,2.52,4.5,97,33,7000.0,0,0.446,10.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,22.1,2.26,4.5,84,41,7000.0,1,0.446,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,22.8,1.54,4.1,61,47,8220.0,1,0.446,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,23.9,1.76,3.6,75,86,9520.0,1,0.404,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,25.2,2.34,5.6,101,52,9520.0,1,0.402,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.4,3.38,7.9,117,26,10680.0,1,0.399,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.4,3.5,8.3,127,13,10680.0,1,0.395,60.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.3,3.22,8.2,126,14,11820.0,1,0.389,150.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,29.0,4.09,9.2,129,66,8540.0,1,0.384,210.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,29.1,4.14,9.5,136,53,8100.0,1,0.377,110.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.1,0.0,0.0,0.0,29.0,4.03,9.2,136,63,10000.0,1,0.373,60.0,1425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,29.0,3.68,8.8,143,91,11820.0,1,0.369,20.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,28.2,2.92,7.7,173,100,8740.0,1,0.367,190.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.1,1.77,5.5,188,100,10680.0,1,0.367,330.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.1,0.85,3.1,130,100,10680.0,1,0.368,300.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.2,1.0,0.0,0.0,25.7,3.11,2.7,138,100,8300.0,0,0.354,100.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,24.9,1.97,5.7,150,100,9520.0,0,0.354,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.8,1.95,3.3,167,98,10680.0,0,0.355,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,24.6,2.27,4.1,172,100,9520.0,0,0.356,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,24.2,2.17,4.3,172,95,9520.0,0,0.357,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,23.7,1.98,3.9,170,84,9520.0,0,0.358,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,24.0,2.28,3.5,154,99,9520.0,0,0.348,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,23.5,2.05,4.2,146,76,9540.0,0,0.349,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,23.2,2.42,4.4,142,38,9540.0,0,0.35,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,22.8,2.74,5.1,142,23,10700.0,0,0.351,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,22.4,2.72,5.4,144,14,10700.0,1,0.351,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,22.9,2.13,5.2,141,51,10700.0,1,0.351,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,23.2,3.47,5.6,147,90,10720.0,1,0.342,130.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,23.7,2.93,7.3,150,100,10720.0,1,0.342,150.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,24.4,3.17,7.1,159,100,10720.0,1,0.34,110.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,24.8,2.32,6.9,147,92,10720.0,1,0.339,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,26.4,2.08,5.8,145,98,10720.0,1,0.337,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,27.5,2.1,5.4,142,84,11880.0,1,0.334,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,28.4,3.08,6.0,173,99,11880.0,1,0.327,60.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,28.6,3.49,8.1,172,99,11880.0,1,0.324,30.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,28.4,2.99,7.8,170,100,11900.0,1,0.322,20.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,28.2,2.28,6.2,171,99,10740.0,1,0.321,190.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,27.1,1.54,4.3,205,100,10740.0,1,0.321,130.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.9,0.67,2.9,257,100,9580.0,1,0.322,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,26.5,1.1,1.2,137,99,10760.0,0,0.303,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,26.2,1.78,3.0,190,76,9580.0,0,0.305,60.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,26.0,2.43,4.4,189,61,9580.0,0,0.307,30.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,25.7,3.28,6.0,201,94,9580.0,0,0.308,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,25.2,3.32,6.5,224,97,9600.0,0,0.309,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.8,3.06,6.2,232,99,9600.0,0,0.31,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,25.2,3.22,5.6,228,99,9600.0,0,0.302,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,24.7,2.46,5.9,207,98,9600.0,0,0.303,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,24.2,1.73,4.4,202,63,9600.0,0,0.304,10.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,23.9,1.7,3.2,208,100,8360.0,0,0.306,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.9,2.13,3.9,204,98,8360.0,1,0.307,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.3,2.28,4.5,199,80,8360.0,1,0.308,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,25.8,2.21,5.4,185,97,9620.0,1,0.304,60.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,27.0,3.08,6.9,187,100,10800.0,1,0.303,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,27.6,3.68,8.1,198,100,10800.0,1,0.302,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.3,4.37,9.8,200,100,10800.0,1,0.299,40.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,28.9,4.77,12.0,204,100,11960.0,1,0.296,40.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,29.4,4.5,10.0,203,66,11960.0,1,0.292,40.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,29.7,5.21,10.5,206,98,11980.0,1,0.29,40.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,29.5,3.7,10.3,201,99,6260.0,1,0.288,150.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.8,0.0,0.0,0.0,27.8,3.45,7.8,202,100,3040.0,1,0.295,460.0,700.0,0,0.0,53,1,0.8,104,0,2,15,0.471,0.126
2026-05-18T09:00,0.4,0.0,0.0,0.0,27.5,1.98,6.4,159,100,9380.0,1,0.3,1020.0,390.0,0,0.0,51,1,0.4,104,1,1,15,0.471,0.126
2026-05-18T10:00,0.0,0.0,0.0,0.0,27.8,1.86,4.0,211,100,9640.0,1,0.3,1210.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.1,0.0,0.0,0.0,26.7,1.25,3.6,178,94,6160.0,1,0.302,1000.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,26.9,1.65,3.0,177,100,9660.0,0,0.273,560.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,26.1,1.22,2.9,199,88,9660.0,0,0.274,610.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,25.7,1.13,2.0,225,100,8400.0,0,0.275,750.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,25.7,1.44,2.5,236,100,8400.0,0,0.276,770.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,25.5,1.39,2.7,218,100,8400.0,0,0.278,710.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,25.5,2.06,3.7,219,100,7100.0,0,0.279,690.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,26.0,2.93,4.8,217,34,8400.0,0,0.276,860.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,26.0,3.55,6.6,215,49,9680.0,0,0.277,300.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,25.8,3.9,7.4,213,83,9680.0,0,0.277,60.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,25.5,3.81,7.4,218,93,9680.0,0,0.278,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,25.5,3.87,7.4,219,53,9680.0,1,0.279,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,26.1,3.8,7.4,220,71,9680.0,1,0.279,30.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,25.8,3.64,7.6,201,89,4140.0,1,0.278,270.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.5,0.0,0.0,0.0,26.2,4.56,9.3,206,90,4400.0,1,0.283,430.0,585.0,0,0.0,53,1,0.5,105,0,1,5,0.0,0
2026-05-19T02:00,0.1,0.0,0.0,0.0,27.2,4.59,10.0,209,97,6260.0,1,0.283,570.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,1.0,0.0,0.0,27.9,4.51,10.7,214,98,7380.0,1,0.282,660.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,29.3,4.31,10.8,218,92,10880.0,1,0.279,950.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,30.2,4.14,10.6,224,99,10900.0,1,0.276,1200.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.1,1.0,0.0,0.0,29.5,3.27,10.6,231,100,10900.0,1,0.278,960.0,1145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,1.2,1.0,0.0,0.0,27.7,2.22,8.4,278,98,3380.0,1,0.291,1190.0,485.0,0,0.0297,95,1,0.0,106,0,9,3,0.656,0.775
2026-05-19T08:00,1.8,0.889,0.0,0.0,27.0,0.65,6.9,293,99,1740.0,1,0.312,1130.0,305.0,0,0.113,95,1,0.2,106,1,8,3,0.656,0.708
2026-05-19T09:00,4.7,0.915,0.0,0.0,25.8,2.06,4.7,209,100,2220.0,1,0.374,1000.0,335.0,0,0.4625,96,1,0.4,106,2,7,3,0.656,0.724
2026-05-19T10:00,2.5,0.8,0.0,0.0,24.9,3.24,6.9,232,100,2000.0,1,0.407,560.0,380.0,0,0.105,95,1,0.5,106,3,6,3,0.656,0.655
2026-05-19T11:00,1.3,0.462,0.0,0.0,24.6,1.98,6.5,227,98,1980.0,1,0.424,540.0,355.0,0,0.0203,80,1,0.7,106,4,5,3,0.656,0.452
2026-05-19T12:00,1.1,0.636,0.0,0.0,25.2,0.78,5.5,220,100,1500.0,0,0.419,1040.0,150.0,0,0.013,55,1,0.4,106,5,4,3,0.656,0.557
2026-05-19T13:00,3.3,0.0,0.0,0.0,24.9,0.79,1.6,125,100,1440.0,0,0.464,970.0,65.0,0,0.2789,81,1,3.3,106,6,3,3,0.656,0.175
2026-05-19T14:00,2.0,0.0,0.0,0.0,24.7,1.08,1.9,112,100,2000.0,0,0.49,1040.0,75.0,0,0.13,80,1,2.0,106,7,2,3,0.656,0.175
2026-05-19T15:00,0.3,0.0,0.0,0.0,24.6,1.13,2.0,135,38,3460.0,0,0.49,1090.0,105.0,0,0.0,51,1,0.3,106,8,1,3,0.656,0.175
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.3,0.96,1.9,174,97,3480.0,0,0.486,1070.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.4,1.32,2.3,191,97,3680.0,0,0.483,1030.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,24.7,1.62,3.6,189,99,3080.0,0,0.476,1230.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.5,0.4,0.0,0.0,24.5,1.63,2.9,230,100,2060.0,0,0.481,1100.0,180.0,0,0.0,53,1,0.3,107,0,17,10,1.148,0.546
2026-05-19T20:00,1.1,0.182,0.0,0.0,24.0,2.5,4.8,217,99,1880.0,0,0.493,500.0,345.0,0,0.0063,55,1,0.9,107,1,16,10,1.148,0.415
2026-05-19T21:00,0.7,0.0,0.0,0.0,23.7,2.88,4.7,236,97,2760.0,0,0.497,610.0,365.0,0,0.0,53,1,0.7,107,2,15,10,1.148,0.306
2026-05-19T22:00,0.6,0.167,0.0,0.0,23.9,2.34,5.2,222,91,2560.0,1,0.499,540.0,450.0,0,0.0,53,1,0.5,107,3,14,10,1.148,0.406
2026-05-19T23:00,0.3,0.667,0.0,0.0,24.6,2.94,5.6,223,100,3440.0,1,0.497,670.0,435.0,0,0.0,51,1,0.1,107,4,13,10,1.148,0.706
2026-05-20T00:00,0.1,1.0,0.0,0.0,24.7,3.43,7.1,214,100,3000.0,1,0.458,750.0,585.0,0,0.0,51,0,0.0,107,5,12,10,1.148,0.906
2026-05-20T01:00,0.3,0.333,0.0,0.0,25.5,3.51,7.9,216,99,4020.0,1,0.46,950.0,590.0,0,0.0,51,1,0.2,107,6,11,10,1.148,0.506
2026-05-20T02:00,0.4,0.5,0.0,0.0,26.6,4.82,10.7,221,100,3020.0,1,0.461,1080.0,850.0,0,0.0,51,1,0.2,107,7,10,10,1.148,0.606
2026-05-20T03:00,3.3,0.97,0.0,0.0,25.1,4.33,10.4,234,100,2200.0,1,0.499,530.0,560.0,0,0.1524,95,1,0.1,107,8,9,10,1.148,0.888
2026-05-20T04:00,0.6,0.5,0.0,0.0,26.2,3.26,9.1,227,100,4060.0,1,0.498,1300.0,640.0,0,0.0,53,1,0.3,107,9,8,10,1.148,0.606
2026-05-20T05:00,0.1,1.0,0.0,0.0,27.9,4.05,10.0,215,94,6820.0,1,0.49,1200.0,925.0,0,0.0,51,0,0.0,107,10,7,10,1.148,0.906
2026-05-20T06:00,0.5,0.4,0.0,0.0,25.9,3.83,10.3,237,100,1920.0,1,0.496,610.0,585.0,0,0.0,53,1,0.3,107,11,6,10,1.148,0.546
2026-05-20T07:00,3.7,0.973,0.0,0.0,25.8,2.45,7.8,290,100,5780.0,1,0.502,570.0,620.0,0,0.1924,95,1,0.1,107,12,5,10,1.148,0.89
2026-05-20T08:00,0.2,1.0,0.0,0.0,25.7,1.12,5.7,333,100,2320.0,1,0.498,640.0,230.0,0,0.0,51,0,0.0,107,13,4,10,1.148,0.906
2026-05-20T09:00,2.2,0.5,0.0,0.0,26.1,1.5,4.6,21,100,3540.0,1,0.511,560.0,260.0,0,0.084,80,1,1.1,107,14,3,10,1.148,0.606
2026-05-20T10:00,0.8,0.125,0.0,0.0,25.3,2.16,4.3,44,100,2620.0,1,0.509,940.0,250.0,0,0.0,53,1,0.7,107,15,2,10,1.148,0.381
2026-05-20T11:00,0.6,0.167,0.0,0.0,25.0,1.49,4.2,50,100,3380.0,1,0.505,750.0,305.0,0,0.0,53,1,0.5,107,16,1,10,1.148,0.406
2026-05-20T12:00,0.2,0.0,0.0,0.0,25.1,2.87,2.9,29,100,5400.0,0,0.479,410.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,24.7,1.9,5.5,35,100,7120.0,0,0.477,350.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,24.7,2.02,3.9,30,100,7200.0,0,0.475,270.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,24.6,2.37,4.5,25,100,8520.0,0,0.474,190.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,23.9,2.8,5.5,16,100,8520.0,0,0.472,180.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,23.6,2.87,5.8,13,100,8520.0,0,0.47,180.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,24.0,2.8,5.9,16,100,9820.0,0,0.466,100.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,23.7,2.45,5.4,20,100,6300.0,0,0.465,110.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.1,0.0,0.0,0.0,23.4,2.45,5.1,12,100,4600.0,0,0.465,140.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.1,0.0,0.0,0.0,23.0,2.29,5.0,10,100,4480.0,0,0.466,140.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.3,0.0,0.0,0.0,22.7,2.68,5.2,14,100,4600.0,1,0.468,140.0,260.0,0,0.0,51,1,0.3,108,0,1,2,0.0,0
2026-05-20T23:00,0.2,0.0,0.0,0.0,22.9,2.69,5.3,15,98,5760.0,1,0.469,90.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,22.5,2.98,5.9,14,98,2100.0,1,0.473,160.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,2.2,0.727,0.0,0.0,23.1,2.19,5.3,35,98,3340.0,1,0.499,170.0,445.0,0,0.0255,80,1,0.6,109,0,5,6,0.793,0.648
