time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,380.0,25.3,1.96,5.6,238,100,8100.0,1,0.368
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,240.0,24.8,1.2,4.9,228,100,8660.0,1,0.367
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,355.0,25.1,1.33,3.1,257,99,8660.0,0,0.367
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,8.0,255.0,24.8,1.03,2.9,223,91,7360.0,0,0.366
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,195.0,24.7,0.74,2.3,208,99,7360.0,0,0.365
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,125.0,24.5,0.65,1.7,184,96,7360.0,0,0.365
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,6.0,125.0,24.0,1.23,2.6,192,84,5900.0,0,0.364
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,150.0,23.8,1.1,2.7,204,83,5440.0,0,0.364
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,4.0,160.0,23.8,1.19,2.5,195,100,3860.0,0,0.364
2026-06-22T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,8.0,160.0,23.4,1.32,2.8,205,100,4100.0,0,0.365
2026-06-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,6.0,160.0,23.4,1.15,2.8,214,98,5280.0,0,0.365
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,4.0,150.0,23.3,0.97,2.4,192,94,5580.0,0,0.365
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,2.0,155.0,23.1,1.5,2.9,178,95,3100.0,1,0.365
2026-06-22T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,2.0,220.0,23.1,1.91,4.0,200,100,4560.0,1,0.366
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,1.0,285.0,23.7,1.99,4.0,231,100,5380.0,1,0.376
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,415.0,24.2,1.75,4.7,239,99,7380.0,1,0.37
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,490.0,24.8,1.46,4.5,232,100,8700.0,1,0.368
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,600.0,25.3,1.25,4.1,241,100,8520.0,1,0.366
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,735.0,26.3,1.46,4.6,248,100,10060.0,1,0.363
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,760.0,26.5,1.77,5.1,245,100,10060.0,1,0.359
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,595.0,25.8,1.35,5.1,228,100,3160.0,1,0.385
2026-06-23T07:00,1.3,0.3,1.0,0.0,0.0,0.0,80,10.0,38.0,410.0,24.8,1.77,4.7,205,100,3360.0,1,0.37
2026-06-23T08:00,1.0,0.2,0.8,0.0,0.0,0.0,55,10.0,22.0,325.0,24.3,1.36,4.6,188,99,3580.0,1,0.37
2026-06-23T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,20.0,7.0,300.0,24.3,0.86,3.9,170,67,3980.0,1,0.369
2026-06-23T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,9.0,330.0,25.0,0.43,3.3,126,34,5580.0,1,0.369
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,10.0,160.0,25.0,0.59,2.3,110,38,7300.0,1,0.368
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,25.0,24.9,0.47,1.7,32,23,7660.0,0,0.363
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,45.0,24.5,0.38,1.2,67,100,7400.0,0,0.363
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,5.0,60.0,24.4,0.51,1.3,61,100,7400.0,0,0.362
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,60.0,24.2,0.4,1.3,90,98,5940.0,0,0.362
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,5.0,50.0,24.1,0.11,1.1,333,99,5940.0,0,0.361
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,4.0,70.0,23.9,0.27,0.9,292,54,5960.0,0,0.361
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,3.0,95.0,24.4,0.78,1.0,15,100,5960.0,0,0.366
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,2.0,60.0,23.8,0.35,1.9,90,100,4020.0,0,0.365
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,5.0,65.0,23.5,0.76,1.8,122,100,4620.0,0,0.366
2026-06-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,10.0,45.0,23.4,0.61,1.9,125,100,3280.0,0,0.366
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,12.0,40.0,23.4,0.25,1.2,101,100,2980.0,1,0.366
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,7.0,55.0,23.5,0.32,1.1,141,100,2780.0,1,0.366
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,230.0,24.2,0.94,1.7,65,100,5800.0,1,0.366
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,265.0,24.5,0.6,3.5,66,100,5340.0,1,0.365
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,0.0,485.0,25.6,0.51,3.5,79,100,6140.0,1,0.363
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,745.0,26.5,0.05,3.5,360,100,7220.0,1,0.361
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,985.0,27.8,0.45,3.9,270,100,6480.0,1,0.357
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,0.0,1000.0,28.4,0.35,4.1,278,100,9400.0,1,0.354
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,430.0,27.7,1.4,3.6,305,100,2400.0,1,0.357
2026-06-24T07:00,2.3,1.0,1.3,0.0,0.0,0.0,80,80.0,4.0,350.0,26.0,1.86,5.3,297,94,4820.0,1,0.37
2026-06-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,4.0,350.0,26.2,0.71,5.1,51,89,6160.0,1,0.368
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,6.0,305.0,26.8,0.91,3.6,81,37,7700.0,1,0.365
2026-06-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,5.0,305.0,26.7,0.72,3.2,56,60,5180.0,1,0.364
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,6.0,155.0,26.2,0.89,2.8,52,39,6140.0,1,0.363
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,4.0,40.0,25.2,0.56,2.5,80,61,5700.0,0,0.374
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,4.0,55.0,24.9,0.41,1.1,166,38,6220.0,0,0.37
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,3.0,95.0,24.7,0.5,1.3,180,61,4780.0,0,0.369
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,2.0,145.0,24.6,0.56,1.4,207,100,5760.0,0,0.369
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,3.0,155.0,24.7,0.47,1.5,212,100,7440.0,0,0.368
2026-06-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,3.0,145.0,24.6,0.39,1.1,230,100,3900.0,0,0.368
2026-06-24T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,290.0,4.0,80.0,24.5,0.79,1.1,18,100,2520.0,0,0.375
2026-06-24T19:00,1.9,0.7,1.2,0.0,0.0,0.0,80,190.0,8.0,70.0,24.0,0.65,2.7,58,100,2120.0,0,0.368
2026-06-24T20:00,1.7,0.7,1.0,0.0,0.0,0.0,80,200.0,9.0,65.0,23.9,0.47,1.4,58,100,2460.0,0,0.367
2026-06-24T21:00,0.8,0.7,0.1,0.0,0.0,0.0,53,220.0,4.0,70.0,23.7,0.57,1.4,38,100,2260.0,0,0.367
2026-06-24T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,250.0,3.0,70.0,23.7,0.53,1.4,41,100,2520.0,1,0.367
2026-06-24T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,270.0,2.0,80.0,23.8,0.64,1.6,39,100,2600.0,1,0.366
2026-06-25T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,230.0,2.0,120.0,24.4,0.65,1.7,32,100,4100.0,1,0.371
2026-06-25T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,370.0,0.0,245.0,24.7,0.79,3.6,55,100,3900.0,1,0.367
2026-06-25T02:00,0.9,0.4,0.5,0.0,0.0,0.0,53,70.0,2.0,195.0,24.9,0.5,3.6,37,100,3000.0,1,0.366
2026-06-25T03:00,1.3,0.8,0.5,0.0,0.0,0.0,80,80.0,3.0,220.0,25.1,0.3,2.9,9,100,2640.0,1,0.366
2026-06-25T04:00,0.9,0.4,0.5,0.0,0.0,0.0,53,270.0,0.0,320.0,25.3,0.22,2.8,27,100,3560.0,1,0.366
2026-06-25T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,370.0,0.0,375.0,25.9,0.46,3.1,41,100,5000.0,1,0.365
2026-06-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,0.0,395.0,25.7,1.06,3.1,45,100,3080.0,1,0.371
2026-06-25T07:00,1.9,0.5,1.4,0.0,0.0,0.0,95,630.0,0.0,310.0,25.4,1.13,3.9,45,100,2140.0,1,0.365
2026-06-25T08:00,1.5,0.7,0.8,0.0,0.0,0.0,80,380.0,1.0,240.0,25.0,1.39,3.6,38,100,2900.0,1,0.365
2026-06-25T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,3.0,280.0,25.2,1.63,4.4,43,100,5240.0,1,0.365
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,5.0,220.0,25.1,1.27,4.2,26,100,7400.0,1,0.364
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,110.0,24.8,0.65,3.4,360,100,7400.0,1,0.363
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,3.0,150.0,24.7,1.13,1.9,13,100,4420.0,0,0.365
2026-06-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,3.0,100.0,24.4,0.68,2.4,343,99,4720.0,0,0.365
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,3.0,135.0,24.4,0.72,1.9,326,100,5060.0,0,0.364
2026-06-25T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,3.0,110.0,24.2,0.6,1.8,336,100,3400.0,0,0.364
2026-06-25T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,2.0,115.0,24.1,0.46,1.6,347,100,3520.0,0,0.364
2026-06-25T17:00,0.6,0.4,0.2,0.0,0.0,0.0,53,130.0,1.0,115.0,24.0,0.45,1.3,360,100,2640.0,0,0.364
2026-06-25T18:00,0.7,0.6,0.1,0.0,0.0,0.0,53,330.0,1.0,145.0,24.3,0.91,1.2,354,100,2540.0,0,0.366
2026-06-25T19:00,0.9,0.8,0.1,0.0,0.0,0.0,53,90.0,5.0,155.0,23.7,1.23,2.5,328,100,2640.0,0,0.364
2026-06-25T20:00,1.0,0.5,0.5,0.0,0.0,0.0,55,110.0,2.0,185.0,23.2,1.64,3.9,322,100,1560.0,0,0.364
2026-06-25T21:00,0.7,0.4,0.3,0.0,0.0,0.0,53,120.0,1.0,220.0,23.1,1.5,3.4,300,100,2060.0,0,0.363
2026-06-25T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,100.0,1.0,235.0,23.1,1.39,3.2,296,100,2340.0,1,0.363
2026-06-25T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,30.0,1.0,325.0,23.2,2.15,4.2,306,100,3900.0,1,0.363
2026-06-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,0.0,85.0,23.3,1.5,4.8,307,100,2360.0,1,0.363
2026-06-26T01:00,0.8,0.2,0.6,0.0,0.0,0.0,53,70.0,1.0,205.0,23.4,1.9,4.4,305,100,3160.0,1,0.363
2026-06-26T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,21.0,210.0,23.3,1.84,4.7,292,100,3420.0,1,0.363
2026-06-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,0.0,375.0,24.1,1.63,5.0,288,100,4400.0,1,0.363
2026-06-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,0.0,415.0,24.2,1.56,5.0,276,100,4140.0,1,0.363
2026-06-26T05:00,1.1,0.2,0.9,0.0,0.0,0.0,55,60.0,0.0,395.0,24.1,2.06,5.1,284,100,3160.0,1,0.363
2026-06-26T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,50.0,0.0,345.0,23.5,2.09,5.5,287,100,3100.0,1,0.363
2026-06-26T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,60.0,1.0,285.0,23.8,1.21,5.2,300,100,3720.0,1,0.362
2026-06-26T08:00,1.1,0.5,0.6,0.0,0.0,0.0,55,40.0,0.0,235.0,23.7,0.85,3.6,21,100,3060.0,1,0.362
2026-06-26T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,0.0,250.0,23.6,1.11,3.1,54,93,4200.0,1,0.362
2026-06-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,370.0,24.2,0.9,4.0,109,46,5500.0,1,0.362
2026-06-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,295.0,24.1,1.0,2.9,183,100,5720.0,1,0.362
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,335.0,23.2,1.25,2.6,67,100,5080.0,0,0.362
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,175.0,23.1,0.54,2.5,68,43,6700.0,0,0.362
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,80.0,22.8,0.25,1.4,53,44,5760.0,0,0.362
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,45.0,22.6,0.11,0.9,63,17,5880.0,0,0.362
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,70.0,22.2,0.56,1.5,27,38,3940.0,0,0.361
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,90.0,22.0,0.78,2.1,50,45,3960.0,0,0.361
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,150.0,22.2,1.32,2.1,65,22,3960.0,0,0.361
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,110.0,21.6,0.74,2.8,70,19,3980.0,0,0.36
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,90.0,21.4,0.5,1.9,53,23,3360.0,0,0.36
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,85.0,21.3,0.32,1.3,51,17,3960.0,0,0.36
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,80.0,21.2,0.49,1.4,24,46,3980.0,1,0.36
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,115.0,21.7,0.96,2.7,6,42,4000.0,1,0.359
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,210.0,22.6,0.62,2.9,104,100,2400.0,1,0.375
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,15.0,23.0,0.35,2.2,90,95,3540.0,1,0.361
2026-06-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,545.0,24.6,0.21,2.5,14,100,7180.0,1,0.36
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,760.0,25.7,0.43,2.9,291,97,9080.0,1,0.357
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,995.0,26.8,0.75,3.9,270,97,11580.0,1,0.353
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1175.0,27.5,0.75,3.9,266,98,11580.0,1,0.348
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1015.0,27.4,0.96,3.8,313,100,11580.0,1,0.343
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1130.0,27.8,0.75,4.0,266,99,12860.0,1,0.338
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1065.0,28.1,0.85,3.5,230,99,12880.0,1,0.334
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,955.0,28.3,1.07,3.5,217,100,12880.0,1,0.331
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,685.0,28.0,0.85,3.5,183,100,12880.0,1,0.328
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,80.0,27.4,1.01,2.4,123,100,11580.0,1,0.327
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,35.0,27.0,0.57,2.1,218,99,11580.0,0,0.312
2026-06-27T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,157.0,45.0,26.3,0.7,1.3,266,100,10280.0,0,0.316
2026-06-27T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,50.0,46.0,165.0,25.8,0.7,2.7,274,98,10280.0,0,0.321
2026-06-27T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,60.0,31.0,170.0,25.2,0.54,1.5,248,100,10280.0,0,0.325
2026-06-27T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,46.0,55.0,25.1,0.07,2.3,135,100,10280.0,0,0.327
2026-06-27T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,70.0,52.0,80.0,24.6,0.61,1.2,171,100,4120.0,0,0.331
2026-06-27T18:00,1.0,0.3,0.7,0.0,0.0,0.0,55,220.0,14.0,90.0,24.4,1.1,3.0,185,100,3920.0,0,0.333
2026-06-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,14.0,80.0,23.9,1.16,2.2,155,100,5940.0,0,0.335
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,13.0,80.0,23.8,0.76,2.4,148,100,3580.0,0,0.336
2026-06-27T21:00,1.1,0.4,0.7,0.0,0.0,0.0,55,150.0,8.0,90.0,23.6,0.79,2.0,162,100,2120.0,0,0.35
2026-06-27T22:00,1.6,1.1,0.5,0.0,0.0,0.0,80,120.0,6.0,90.0,23.6,0.41,1.6,166,100,3280.0,1,0.371
2026-06-27T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,6.0,80.0,23.7,0.55,1.4,95,100,6920.0,1,0.373
2026-06-28T00:00,0.3,0.1,0.2,0.0,0.0,0.0,51,250.0,0.0,150.0,23.7,0.81,2.1,133,100,2180.0,1,0.363
2026-06-28T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,240.0,0.0,145.0,23.8,0.56,1.9,170,100,2840.0,1,0.371
2026-06-28T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,150.0,3.0,15.0,23.5,0.21,1.9,14,100,2900.0,1,0.374
2026-06-28T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,190.0,1.0,210.0,24.2,0.47,2.5,72,100,3820.0,1,0.373
2026-06-28T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,200.0,0.0,285.0,24.5,0.25,2.7,127,100,3260.0,1,0.373
2026-06-28T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,180.0,0.0,280.0,24.6,0.11,2.3,297,100,3580.0,1,0.372
2026-06-28T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,120.0,3.0,360.0,24.9,0.18,2.4,214,100,3860.0,1,0.371
2026-06-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,10.0,440.0,25.0,0.18,2.2,236,100,5480.0,1,0.371
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,12.0,445.0,25.2,0.18,1.8,34,100,7300.0,1,0.37
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,15.0,420.0,25.3,0.63,2.4,241,100,5740.0,1,0.368
2026-06-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,18.0,195.0,25.0,0.64,2.4,315,100,5860.0,1,0.368
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,30.0,220.0,24.8,0.63,2.0,299,100,7320.0,1,0.367
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,44.0,105.0,24.4,0.51,1.6,281,100,7560.0,0,0.366
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,37.0,160.0,24.3,0.62,1.8,346,100,7580.0,0,0.366
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,44.0,150.0,24.3,0.25,1.7,11,100,7600.0,0,0.365
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,18.0,160.0,24.2,0.76,2.1,32,100,7600.0,0,0.365
2026-06-28T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,12.0,80.0,24.0,0.35,2.0,98,100,2960.0,0,0.366
2026-06-28T17:00,0.7,0.4,0.3,0.0,0.0,0.0,53,260.0,14.0,70.0,23.8,0.47,1.2,58,100,2980.0,0,0.367
2026-06-28T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,290.0,4.0,85.0,23.8,0.79,1.7,55,100,2200.0,0,0.364
2026-06-28T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,310.0,2.0,85.0,23.6,0.47,1.8,18,100,3300.0,0,0.367
2026-06-28T20:00,0.9,0.6,0.3,0.0,0.0,0.0,53,10.0,7.0,245.0,23.2,1.17,2.8,40,100,2960.0,0,0.366
2026-06-28T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,9.0,230.0,22.8,1.66,3.4,57,100,2660.0,0,0.366
2026-06-28T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,11.0,200.0,22.4,1.66,3.7,61,100,3360.0,1,0.366
2026-06-28T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,14.0,170.0,22.4,1.42,3.4,51,100,3040.0,1,0.365
2026-06-29T00:00,0.6,0.5,0.1,0.0,0.0,0.0,53,20.0,16.0,265.0,22.0,1.38,3.1,46,100,2340.0,1,0.365
2026-06-29T01:00,1.3,0.6,0.7,0.0,0.0,0.0,80,20.0,19.0,255.0,22.0,1.31,3.3,50,100,2460.0,1,0.365
2026-06-29T02:00,1.3,1.2,0.1,0.0,0.0,0.0,80,30.0,0.0,275.0,22.2,1.67,3.9,51,100,2580.0,1,0.364
2026-06-29T03:00,1.4,1.0,0.4,0.0,0.0,0.0,80,30.0,0.0,295.0,22.2,1.68,4.4,73,100,2460.0,1,0.364
2026-06-29T04:00,2.0,0.9,1.1,0.0,0.0,0.0,80,20.0,6.0,300.0,22.3,1.63,4.3,79,100,2460.0,1,0.364
2026-06-29T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,16.0,295.0,22.3,1.36,4.3,98,100,3040.0,1,0.364
2026-06-29T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,345.0,22.5,1.12,3.8,117,100,3300.0,1,0.366
2026-06-29T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,9.0,415.0,23.4,1.25,4.2,90,100,4280.0,1,0.363
2026-06-29T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,380.0,23.3,0.95,4.0,90,100,4280.0,1,0.363
2026-06-29T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,36.0,360.0,23.2,1.16,3.1,83,99,5360.0,1,0.363
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,255.0,23.4,0.81,3.6,60,61,6840.0,1,0.363
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,210.0,23.3,1.31,3.5,40,52,6900.0,1,0.362
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,110.0,22.9,0.82,3.5,14,68,5580.0,0,0.361
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,55.0,22.5,0.36,1.7,56,69,5680.0,0,0.361
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,55.0,22.5,0.46,1.3,347,100,6040.0,0,0.361
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,70.0,22.4,0.81,2.1,22,100,6120.0,0,0.361
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,60.0,22.3,0.5,1.8,84,100,4060.0,0,0.36
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,22.2,0.4,1.3,83,100,4060.0,0,0.36
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,65.0,22.8,0.72,1.1,25,100,2860.0,0,0.36
2026-06-29T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,130.0,22.4,0.85,1.9,45,100,2980.0,0,0.362
2026-06-29T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,155.0,22.2,1.03,2.3,47,100,3740.0,0,0.362
2026-06-29T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,150.0,22.0,1.19,2.4,57,100,2620.0,0,0.362
2026-06-29T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,13.0,90.0,21.9,0.89,2.4,52,100,2540.0,1,0.362
2026-06-29T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,14.0,90.0,22.0,1.17,2.3,50,100,2440.0,1,0.362
