time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T12:00,0.0,0.0,0.0,0.0,27.1,1.39,4.5,300,4,8920.0,0,0.36,250.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,26.2,0.81,2.7,300,2,8920.0,0,0.357,270.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,25.8,0.67,1.6,312,3,7720.0,0,0.355,250.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.4,0.94,2.0,328,2,6560.0,0,0.353,200.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,24.8,1.25,2.6,5,2,6560.0,0,0.351,160.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,24.3,1.37,3.1,33,2,5280.0,0,0.349,90.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,24.3,0.96,3.0,51,5,5280.0,0,0.347,80.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,23.8,0.75,2.1,53,5,6560.0,0,0.345,20.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,23.6,0.85,1.9,45,2,5280.0,0,0.344,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,23.3,1.13,2.5,45,5,5280.0,0,0.343,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,23.2,1.46,3.3,31,2,5280.0,1,0.341,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,23.8,1.43,3.8,36,21,6580.0,1,0.339,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,25.2,1.48,3.9,62,1,7740.0,1,0.335,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,26.3,0.85,4.4,50,48,8960.0,1,0.331,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,27.5,0.79,3.9,35,1,8960.0,1,0.325,20.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,28.6,0.57,4.1,38,0,10100.0,1,0.317,50.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,29.8,0.55,3.7,355,16,9640.0,1,0.309,80.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,30.7,1.48,5.1,336,52,11220.0,1,0.3,30.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,30.4,1.54,5.8,331,49,9240.0,1,0.292,40.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,30.4,1.73,5.4,327,34,9560.0,1,0.286,40.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,30.5,1.48,5.2,336,28,11240.0,1,0.28,20.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,30.3,1.5,4.4,4,41,11240.0,1,0.275,10.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,29.8,1.66,4.1,25,49,10120.0,1,0.271,10.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.4,2.23,4.5,44,100,8980.0,1,0.269,220.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.3,0.9,4.6,87,34,8980.0,0,0.274,530.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.8,1.04,2.2,107,81,8980.0,0,0.273,620.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.3,0.87,2.1,66,48,8980.0,0,0.273,440.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.0,0.45,1.5,63,98,8980.0,0,0.273,350.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.9,0.86,1.6,80,100,7780.0,0,0.273,460.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.1,1.0,0.0,0.0,26.7,0.97,1.9,78,98,7780.0,0,0.273,540.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.9,1.32,2.4,143,100,6300.0,0,0.273,1150.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.1,1.0,0.0,0.0,26.4,0.74,2.5,138,70,6460.0,0,0.274,1060.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.3,1.0,0.0,0.0,26.1,1.5,2.9,165,98,4040.0,0,0.277,1010.0,205.0,0,0.0,51,1,0.0,134,0,3,6,0.758,0.802
2026-06-20T21:00,1.0,0.1,0.0,0.0,25.6,1.97,3.7,171,98,2740.0,0,0.288,630.0,265.0,0,0.0,55,1,0.9,134,1,2,6,0.758,0.262
2026-06-20T22:00,0.3,0.0,0.0,0.0,25.3,1.87,3.9,171,100,5700.0,1,0.292,240.0,230.0,0,0.0,51,1,0.3,134,2,1,6,0.758,0.202
2026-06-20T23:00,0.0,0.0,0.0,0.0,25.5,1.4,3.6,176,100,6400.0,1,0.292,200.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,26.7,2.32,3.5,147,100,6240.0,1,0.297,500.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,26.7,2.3,6.1,138,95,7400.0,1,0.295,230.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,28.0,2.47,6.7,126,95,9020.0,1,0.29,50.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,28.8,2.59,7.0,115,100,10160.0,1,0.285,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,28.9,2.44,6.9,133,100,10160.0,1,0.28,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,1.3,0.0,0.0,0.0,27.2,2.39,6.5,154,100,1380.0,1,0.292,40.0,390.0,0,0.0015,61,1,1.3,135,0,12,5,1.162,0.31
2026-06-21T06:00,6.7,0.552,0.0,0.0,26.0,1.53,5.4,109,100,1640.0,1,0.373,370.0,405.0,0,0.185,95,1,3.0,135,1,11,5,1.162,0.641
2026-06-21T07:00,2.3,0.565,0.0,0.0,26.1,2.5,5.5,90,100,2680.0,1,0.396,110.0,495.0,0,0.0179,80,1,1.0,135,2,10,5,1.162,0.649
2026-06-21T08:00,1.1,0.182,0.0,0.0,25.8,2.72,6.5,83,100,2520.0,1,0.402,60.0,435.0,0,0.0008,55,1,0.9,135,3,9,5,1.162,0.419
2026-06-21T09:00,0.6,0.167,0.0,0.0,25.7,2.85,6.8,90,80,6520.0,1,0.399,90.0,295.0,0,0.0,53,1,0.5,135,4,8,5,1.162,0.41
2026-06-21T10:00,0.3,0.667,0.0,0.0,25.8,2.53,6.9,81,98,2820.0,1,0.393,120.0,390.0,0,0.0,51,1,0.1,135,5,7,5,1.162,0.71
2026-06-21T11:00,0.4,0.0,0.0,0.0,25.2,2.18,5.6,70,100,2960.0,1,0.392,230.0,435.0,0,0.0,51,1,0.4,135,6,6,5,1.162,0.31
2026-06-21T12:00,2.3,0.304,0.0,0.0,24.9,3.29,5.3,81,97,4080.0,0,0.427,600.0,320.0,0,0.0975,80,1,1.6,135,7,5,5,1.162,0.492
2026-06-21T13:00,0.4,0.0,0.0,0.0,24.7,3.36,7.6,85,84,1680.0,0,0.416,600.0,295.0,0,0.0,51,1,0.4,135,8,4,5,1.162,0.31
2026-06-21T14:00,9.1,0.989,0.0,0.0,24.5,2.84,8.1,118,100,1120.0,0,0.437,310.0,325.0,0,0.155,95,1,0.1,135,9,3,5,1.162,0.903
2026-06-21T15:00,6.0,0.983,0.0,0.0,24.6,3.51,7.8,152,98,2760.0,0,0.417,640.0,425.0,0,0.32,95,1,0.1,135,10,2,5,1.162,0.9
2026-06-21T16:00,0.4,0.5,0.0,0.0,25.0,3.63,7.8,172,98,2720.0,0,0.41,430.0,520.0,0,0.0,51,1,0.2,135,11,1,5,1.162,0.61
2026-06-21T17:00,0.2,0.5,0.0,0.0,25.0,3.46,7.0,194,100,2940.0,0,0.405,540.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,24.9,3.36,6.7,210,70,3040.0,0,0.401,440.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,24.6,2.58,6.5,202,59,3500.0,0,0.397,200.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,24.4,2.24,5.0,204,41,3500.0,0,0.394,60.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,24.2,0.99,4.4,210,100,3120.0,0,0.391,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.3,0.333,0.0,0.0,24.0,0.53,2.0,311,100,2860.0,1,0.39,10.0,195.0,0,0.0,51,1,0.2,136,0,2,4,0.643,0.371
2026-06-21T23:00,0.8,0.625,0.0,0.0,23.8,2.5,5.1,3,100,3760.0,1,0.388,0.0,390.0,0,0.0,53,1,0.3,136,1,1,4,0.643,0.546
2026-06-22T00:00,0.2,0.0,0.0,0.0,23.8,3.11,8.0,6,100,3500.0,1,0.432,10.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.2,0.0,0.0,0.0,23.1,3.52,9.2,6,100,4260.0,1,0.413,230.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,0.0,0.0,0.0,23.8,3.06,8.6,5,100,5800.0,1,0.406,210.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,0.0,0.0,0.0,24.6,3.22,8.3,6,100,3260.0,1,0.4,200.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.7,0.0,0.0,0.0,25.4,3.16,8.4,5,100,3100.0,1,0.399,140.0,645.0,0,0.0,53,1,0.7,137,0,6,3,0.356,0.095
2026-06-22T05:00,0.5,0.2,0.0,0.0,25.9,3.4,8.7,2,100,5280.0,1,0.396,130.0,740.0,0,0.0,53,1,0.4,137,1,5,3,0.356,0.215
2026-06-22T06:00,0.2,0.5,0.0,0.0,24.2,4.53,9.5,7,100,3480.0,1,0.404,80.0,725.0,0,0.0,51,0,0.1,137,2,4,3,0.356,0.395
2026-06-22T07:00,0.6,0.833,0.0,0.0,23.0,3.87,10.8,354,100,3300.0,1,0.393,100.0,635.0,0,0.0,53,1,0.1,137,3,3,3,0.356,0.595
2026-06-22T08:00,0.5,0.8,0.0,0.0,22.3,3.08,9.8,343,93,3460.0,1,0.391,80.0,585.0,0,0.0,53,1,0.1,137,4,2,3,0.356,0.575
2026-06-22T09:00,0.4,0.5,0.0,0.0,22.3,3.75,9.4,360,98,4280.0,1,0.389,40.0,540.0,0,0.0,51,1,0.2,137,5,1,3,0.356,0.395
2026-06-22T10:00,0.1,0.0,0.0,0.0,22.2,3.55,9.7,2,100,4800.0,1,0.386,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,22.0,2.65,8.3,357,100,5760.0,1,0.384,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.4,3.33,6.2,8,100,6680.0,0,0.379,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.7,1.0,0.0,0.0,22.0,3.04,7.4,9,100,4380.0,0,0.384,10.0,400.0,0,0.0,53,1,0.0,138,0,12,2,0.834,0.823
2026-06-22T14:00,0.4,0.75,0.0,0.0,22.0,2.43,6.3,14,100,4040.0,0,0.387,0.0,350.0,0,0.0,51,1,0.1,138,1,11,2,0.834,0.673
2026-06-22T15:00,0.3,0.0,0.0,0.0,22.0,2.29,5.0,11,100,3180.0,0,0.387,0.0,280.0,0,0.0,51,1,0.3,138,2,10,2,0.834,0.223
2026-06-22T16:00,0.5,0.4,0.0,0.0,21.9,2.11,4.6,4,100,3020.0,0,0.385,0.0,245.0,0,0.0,53,1,0.3,138,3,9,2,0.834,0.463
2026-06-22T17:00,0.6,0.0,0.0,0.0,21.8,1.96,4.5,6,100,2460.0,0,0.384,50.0,240.0,0,0.0,53,1,0.6,138,4,8,2,0.834,0.223
2026-06-22T18:00,1.1,0.0,0.0,0.0,21.9,2.3,3.8,13,100,1760.0,0,0.384,90.0,270.0,0,0.0011,55,1,1.1,138,5,7,2,0.834,0.223
2026-06-22T19:00,2.6,0.462,0.0,0.0,21.7,2.43,4.7,9,100,1440.0,0,0.382,240.0,275.0,0,0.048,81,1,1.4,138,6,6,2,0.834,0.5
2026-06-22T20:00,3.1,0.613,0.0,0.0,21.7,2.26,4.7,13,100,1500.0,0,0.381,160.0,250.0,0,0.042,81,1,1.2,138,7,5,2,0.834,0.59
2026-06-22T21:00,2.9,0.759,0.0,0.0,21.7,2.35,4.7,24,100,1700.0,0,0.38,160.0,235.0,0,0.038,81,1,0.7,138,8,4,2,0.834,0.678
2026-06-22T22:00,1.7,0.471,0.0,0.0,21.8,2.11,4.8,22,100,1840.0,1,0.379,0.0,245.0,0,0.0,80,1,0.9,138,9,3,2,0.834,0.505
2026-06-22T23:00,0.9,0.0,0.0,0.0,21.9,2.46,4.9,29,100,2300.0,1,0.378,30.0,260.0,0,0.0,53,1,0.9,138,10,2,2,0.834,0.223
2026-06-23T00:00,0.3,0.0,0.0,0.0,23.0,2.84,6.5,41,100,5220.0,1,0.381,0.0,370.0,0,0.0,51,1,0.3,138,11,1,2,0.834,0.223
2026-06-23T01:00,0.1,0.0,0.0,0.0,24.1,2.44,6.6,55,100,5260.0,1,0.378,10.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.1,2.06,6.4,61,100,7900.0,1,0.376,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.5,1.0,0.0,0.0,24.6,1.63,5.5,67,100,3260.0,1,0.378,10.0,560.0,0,0.0,53,1,0.0,139,0,5,38,0.348,0.693
2026-06-23T04:00,0.8,0.75,0.0,0.0,24.7,1.45,4.3,44,100,3720.0,1,0.378,20.0,640.0,0,0.0,53,1,0.2,139,1,4,38,0.348,0.543
2026-06-23T05:00,0.7,0.714,0.0,0.0,25.0,1.47,4.7,35,100,3320.0,1,0.377,30.0,685.0,0,0.0,53,1,0.2,139,2,3,38,0.348,0.521
2026-06-23T06:00,0.5,0.6,0.0,0.0,23.7,2.95,5.8,15,100,3020.0,1,0.38,20.0,495.0,0,0.0,53,1,0.2,139,3,2,38,0.348,0.453
2026-06-23T07:00,0.3,0.0,0.0,0.0,23.9,2.5,7.7,12,100,5740.0,1,0.375,20.0,480.0,0,0.0,51,1,0.3,139,4,1,38,0.348,0.093
2026-06-23T08:00,0.0,0.0,0.0,0.0,24.5,2.0,6.2,360,100,7480.0,1,0.373,20.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,24.7,2.67,6.4,17,100,7920.0,1,0.37,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,24.4,2.38,6.2,10,100,6520.0,1,0.368,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,24.0,1.86,5.4,14,100,4840.0,1,0.367,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.1,0.0,0.0,0.0,23.3,2.52,4.0,21,100,5220.0,0,0.379,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.0,1.85,5.2,19,100,5340.0,0,0.372,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,22.9,1.86,3.9,14,100,5420.0,0,0.371,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,22.7,1.89,4.2,12,98,5420.0,0,0.37,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.5,1.51,4.1,8,100,5420.0,0,0.369,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,22.3,1.6,3.5,2,100,5440.0,0,0.369,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,22.7,1.45,3.6,4,100,5440.0,0,0.37,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.6,1.27,3.3,11,100,5440.0,0,0.369,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,22.5,1.36,2.9,17,100,4440.0,0,0.369,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,22.5,1.22,2.9,19,100,4580.0,0,0.368,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,22.6,1.33,2.8,13,100,4400.0,1,0.368,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.8,1.56,3.5,7,100,4500.0,1,0.368,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,23.3,1.43,3.7,36,100,6320.0,1,0.373,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,24.0,1.2,3.8,45,100,6740.0,1,0.367,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,24.8,0.97,3.6,35,100,7960.0,1,0.365,20.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.5,1.01,3.5,20,100,8920.0,1,0.363,20.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,25.7,1.1,3.5,24,100,8420.0,1,0.36,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,26.9,1.22,4.1,19,100,9200.0,1,0.357,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,27.3,1.67,4.3,9,100,10380.0,1,0.366,20.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,26.8,1.77,4.9,22,100,4560.0,1,0.362,20.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.2,0.0,0.0,0.0,26.9,2.05,5.1,360,100,5420.0,1,0.361,20.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.2,0.5,0.0,0.0,26.1,1.38,5.1,347,100,6500.0,1,0.362,40.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,26.2,0.83,3.2,335,56,9220.0,1,0.36,40.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,26.0,0.63,2.1,288,47,7980.0,1,0.359,50.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,25.5,2.26,1.9,18,76,9220.0,0,0.354,20.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,24.7,2.18,4.8,16,38,7500.0,0,0.354,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,24.2,2.01,4.6,14,45,7700.0,0,0.353,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.8,1.76,4.1,5,100,7320.0,0,0.352,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.6,1.56,3.6,354,11,6760.0,0,0.352,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,23.2,1.77,3.7,344,98,6400.0,0,0.351,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,23.6,1.76,3.7,353,100,6800.0,0,0.355,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,23.3,1.51,3.7,354,100,5480.0,0,0.354,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,23.1,1.48,3.2,348,93,5080.0,0,0.354,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.2,1.0,0.0,0.0,22.9,1.3,3.3,332,98,4080.0,0,0.356,0.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.7,1.0,0.0,0.0,22.7,1.61,3.2,330,99,3500.0,1,0.364,0.0,180.0,0,0.0,53,1,0.0,140,0,2,112,0.0,0.6
2026-06-24T23:00,0.7,0.857,0.0,0.0,23.0,1.43,3.5,348,96,3960.0,1,0.371,10.0,195.0,0,0.0,53,1,0.1,140,1,1,112,0.0,0.514
2026-06-25T00:00,0.1,1.0,0.0,0.0,23.9,1.21,4.5,7,66,5460.0,1,0.363,10.0,275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.3,1.36,4.5,6,95,7200.0,1,0.36,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.7,1.29,4.5,347,100,8880.0,1,0.356,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.4,1.31,4.5,342,49,9260.0,1,0.352,10.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.3,1.39,4.8,345,96,9820.0,1,0.347,30.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,27.9,1.93,5.3,339,80,10440.0,1,0.343,30.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.8,2.28,6.3,337,91,8760.0,1,0.342,20.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,29.4,2.3,6.6,360,72,11620.0,1,0.337,10.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.1,0.0,0.0,0.0,29.3,2.26,6.7,6,44,5880.0,1,0.333,10.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,29.1,2.16,5.7,7,47,10460.0,1,0.33,10.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.7,1.97,5.7,24,73,10460.0,1,0.327,20.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.6,1.59,4.3,28,41,9280.0,1,0.326,60.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,27.2,1.33,5.3,340,35,9280.0,0,0.315,60.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
