time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-04T06:00,3.2,2.0,1.2,0.0,0.0,0.0,95,980.0,3.0,325.0,26.2,1.78,4.3,281,100,3080.0,1,0.505
2026-06-04T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1320.0,1.0,395.0,26.7,1.85,4.6,268,100,3340.0,1,0.497
2026-06-04T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1550.0,1.0,325.0,26.2,1.55,4.3,249,100,3740.0,1,0.493
2026-06-04T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1480.0,2.0,265.0,26.1,1.32,3.0,299,100,5600.0,1,0.486
2026-06-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,6.0,245.0,26.0,1.53,3.3,281,100,8840.0,1,0.48
2026-06-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,16.0,130.0,25.9,0.5,2.6,307,100,11020.0,0,0.475
2026-06-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,4.0,40.0,26.5,0.47,0.9,58,100,9080.0,0,0.458
2026-06-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,8.0,50.0,25.9,0.93,1.5,54,100,9120.0,0,0.455
2026-06-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,9.0,30.0,26.0,0.16,1.4,162,100,9120.0,0,0.453
2026-06-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,9.0,90.0,25.3,1.03,1.9,29,100,9060.0,0,0.45
2026-06-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,11.0,110.0,25.0,0.82,2.0,38,98,8900.0,0,0.448
2026-06-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,8.0,95.0,24.7,0.69,1.3,60,65,9120.0,0,0.446
2026-06-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,6.0,145.0,24.6,1.9,2.6,35,78,6240.0,0,0.438
2026-06-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,16.0,205.0,23.9,2.47,4.6,32,94,9140.0,0,0.436
2026-06-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,275.0,23.3,2.61,5.0,20,100,9140.0,0,0.435
2026-06-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,360.0,23.0,2.26,4.9,35,100,9140.0,1,0.433
2026-06-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,365.0,23.4,1.91,4.2,45,98,11120.0,1,0.432
2026-06-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,445.0,24.2,2.13,4.6,60,100,11120.0,1,0.43
2026-06-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,480.0,25.4,3.89,6.6,48,96,5000.0,1,0.42
2026-06-05T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,1.0,575.0,25.2,4.35,9.8,46,96,9160.0,1,0.419
2026-06-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,3.0,770.0,26.0,4.0,9.7,48,97,13640.0,1,0.415
2026-06-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,8.0,825.0,26.7,3.87,9.3,50,53,13980.0,1,0.408
2026-06-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,11.0,825.0,26.6,4.32,10.2,49,55,13960.0,1,0.401
2026-06-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,13.0,845.0,26.6,4.27,10.2,52,56,14720.0,1,0.394
2026-06-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,945.0,26.6,4.2,10.1,58,82,16620.0,1,0.389
2026-06-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,960.0,26.1,4.18,9.5,53,90,14840.0,1,0.385
2026-06-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,980.0,25.5,4.08,9.8,59,100,14840.0,1,0.381
2026-06-05T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,77.0,830.0,24.2,3.41,9.6,55,80,14740.0,1,0.379
2026-06-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,141.0,885.0,24.1,2.93,7.8,65,91,14140.0,1,0.377
2026-06-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,705.0,23.5,2.55,6.0,70,100,12740.0,0,0.376
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,203.0,430.0,22.9,2.46,5.2,84,26,12920.0,0,0.366
2026-06-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,365.0,22.1,2.14,4.6,79,70,12660.0,0,0.365
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,460.0,22.0,2.38,4.6,75,73,11080.0,0,0.365
2026-06-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,330.0,21.5,2.08,4.6,66,12,11180.0,0,0.365
2026-06-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,215.0,20.9,1.66,3.9,61,16,11180.0,0,0.364
2026-06-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,210.0,20.6,1.89,3.5,58,6,9200.0,0,0.364
2026-06-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,265.0,20.7,2.02,3.5,60,41,11180.0,0,0.361
2026-06-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,275.0,20.2,1.91,3.7,70,26,11200.0,0,0.361
2026-06-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,265.0,20.0,2.06,3.8,61,70,11200.0,0,0.361
2026-06-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,305.0,20.1,2.33,4.5,59,75,11200.0,1,0.361
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,390.0,21.1,2.57,4.9,66,41,12940.0,1,0.36
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,670.0,22.6,2.46,5.6,77,67,14900.0,1,0.359
2026-06-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,23.5,2.3,7.1,86,100,14900.0,1,0.359
2026-06-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,23.9,2.12,5.6,82,100,14900.0,1,0.357
2026-06-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,875.0,24.5,2.15,5.0,72,100,14920.0,1,0.354
2026-06-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,810.0,24.6,2.19,5.0,66,100,16700.0,1,0.353
2026-06-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1070.0,25.8,2.76,6.7,86,100,16720.0,1,0.35
2026-06-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,26.5,2.41,6.7,77,98,16720.0,1,0.345
2026-06-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,910.0,25.3,2.61,6.1,107,100,16720.0,1,0.342
2026-06-06T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,51.0,715.0,23.9,1.98,5.9,100,100,5300.0,1,0.342
2026-06-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,59.0,645.0,24.0,1.6,4.8,70,100,8180.0,1,0.342
2026-06-06T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,67.0,540.0,23.6,0.82,4.0,52,95,7500.0,1,0.341
2026-06-06T10:00,1.7,0.4,1.3,0.0,0.0,0.0,80,0.0,72.0,155.0,22.8,1.15,2.6,358,93,2660.0,1,0.36
2026-06-06T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,76.0,100.0,22.4,0.86,2.5,36,36,5340.0,0,0.372
2026-06-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,39.0,185.0,21.9,1.32,1.8,61,100,4540.0,0,0.386
2026-06-06T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,21.4,1.9,3.2,60,98,6660.0,0,0.388
2026-06-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,7.0,120.0,21.2,1.63,3.5,63,57,9080.0,0,0.388
2026-06-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,7.0,90.0,21.1,0.8,2.8,94,28,8960.0,0,0.388
2026-06-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,11.0,60.0,21.0,0.67,1.4,42,19,8680.0,0,0.388
2026-06-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,20.9,0.46,1.2,103,15,8920.0,0,0.387
2026-06-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,21.3,0.45,1.0,180,15,9120.0,0,0.38
2026-06-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,40.0,20.9,0.4,0.8,210,20,8980.0,0,0.379
2026-06-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,75.0,20.9,0.67,1.6,193,33,6240.0,0,0.379
2026-06-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,30.0,20.9,0.18,1.0,34,96,6300.0,1,0.379
2026-06-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,129.0,95.0,21.6,0.78,2.2,15,100,9240.0,1,0.379
2026-06-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,137.0,215.0,22.2,0.54,2.2,68,99,7960.0,1,0.378
2026-06-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,270.0,22.4,0.61,2.3,99,97,7660.0,1,0.385
2026-06-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,160.0,440.0,23.5,0.39,2.6,220,77,13040.0,1,0.383
2026-06-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,700.0,25.5,0.67,3.4,347,100,15000.0,1,0.38
2026-06-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,645.0,25.3,1.57,4.3,37,99,14880.0,1,0.377
2026-06-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,780.0,26.4,2.2,5.8,41,100,10880.0,1,0.374
2026-06-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,640.0,25.9,3.19,7.4,40,82,15020.0,1,0.37
2026-06-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,635.0,24.8,2.86,8.0,36,100,15020.0,1,0.366
2026-06-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,670.0,25.4,2.37,6.5,44,21,15020.0,1,0.363
2026-06-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,720.0,25.7,2.91,6.9,55,9,16840.0,1,0.358
2026-06-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,605.0,25.1,2.82,7.1,53,7,15040.0,1,0.355
2026-06-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,540.0,24.1,2.5,6.5,53,5,15040.0,1,0.353
2026-06-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,495.0,22.9,1.7,5.3,47,12,13060.0,0,0.352
2026-06-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,345.0,22.8,2.02,3.4,30,38,13080.0,0,0.354
2026-06-07T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,4.0,325.0,22.7,1.37,3.7,33,98,4880.0,0,0.355
2026-06-07T14:00,0.8,0.3,0.5,0.0,0.0,0.0,53,10.0,2.0,385.0,22.4,2.15,3.9,36,90,5460.0,0,0.363
2026-06-07T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,25.0,380.0,22.1,1.49,3.7,20,96,7760.0,0,0.364
2026-06-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,340.0,21.8,1.42,2.7,39,100,7960.0,0,0.364
2026-06-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,37.0,380.0,22.0,1.93,3.5,21,100,4680.0,0,0.365
2026-06-07T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,4.0,310.0,21.8,1.99,3.7,12,98,2140.0,0,0.367
2026-06-07T19:00,3.7,1.6,2.1,0.0,0.0,0.0,81,40.0,6.0,185.0,21.5,1.56,3.3,354,100,2280.0,0,0.419
2026-06-07T20:00,2.1,1.1,1.0,0.0,0.0,0.0,80,60.0,4.0,330.0,21.4,1.97,3.5,351,100,1840.0,0,0.448
2026-06-07T21:00,4.7,1.1,3.6,0.0,0.0,0.0,81,70.0,3.0,445.0,21.2,2.69,4.7,350,100,3080.0,1,0.504
2026-06-07T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,3.0,500.0,21.1,3.68,6.8,342,100,8660.0,1,0.491
2026-06-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,585.0,21.3,3.92,7.5,349,100,9300.0,1,0.483
2026-06-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,730.0,22.1,3.75,8.7,359,100,12060.0,1,0.408
2026-06-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,860.0,22.5,3.81,9.1,5,100,15100.0,1,0.406
2026-06-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,960.0,23.3,4.15,9.7,15,100,15100.0,1,0.403
2026-06-08T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,0.0,1230.0,24.4,5.24,11.4,21,100,16920.0,1,0.4
2026-06-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,1130.0,23.0,5.34,12.6,19,100,6080.0,1,0.397
2026-06-08T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,1065.0,22.4,4.3,12.4,23,100,8160.0,1,0.396
2026-06-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1190.0,22.8,5.05,10.8,26,100,16940.0,1,0.394
2026-06-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,23.2,5.31,12.2,30,100,16940.0,1,0.39
2026-06-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1020.0,22.4,5.02,11.5,22,100,16940.0,1,0.387
2026-06-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1015.0,22.2,4.1,10.6,24,100,16940.0,1,0.384
2026-06-08T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,13.0,915.0,20.9,3.63,8.5,23,100,5160.0,1,0.384
2026-06-08T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,465.0,20.0,2.44,7.2,19,100,7400.0,0,0.386
2026-06-08T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,435.0,19.4,2.16,4.5,347,100,4420.0,0,0.4
2026-06-08T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,9.0,295.0,18.8,1.9,4.0,337,100,7140.0,0,0.403
2026-06-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,255.0,18.5,2.0,3.8,302,100,10680.0,0,0.403
2026-06-08T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,190.0,18.2,2.11,4.4,292,100,4580.0,0,0.403
2026-06-08T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,7.0,170.0,18.0,1.9,4.0,300,100,3300.0,0,0.408
2026-06-08T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,6.0,125.0,18.1,1.35,3.5,309,100,3080.0,0,0.415
2026-06-08T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,30.0,6.0,220.0,18.1,2.16,3.9,316,100,4580.0,0,0.428
2026-06-08T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,7.0,200.0,17.6,2.19,4.2,313,100,6100.0,0,0.429
2026-06-08T20:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,0.0,180.0,17.3,2.3,4.4,316,100,8260.0,0,0.438
2026-06-08T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,165.0,17.3,1.88,4.3,320,100,2320.0,1,0.446
2026-06-08T22:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,0.0,180.0,17.3,2.19,4.0,325,100,3340.0,1,0.459
2026-06-08T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,155.0,17.6,1.79,4.0,333,100,6080.0,1,0.463
2026-06-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,195.0,18.4,2.28,3.5,289,100,6700.0,1,0.458
2026-06-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,240.0,19.2,2.3,5.4,294,100,9420.0,1,0.455
2026-06-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,420.0,20.4,1.72,5.3,324,100,11440.0,1,0.452
2026-06-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,1090.0,21.6,2.1,4.9,1,99,15060.0,1,0.448
2026-06-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1360.0,23.1,3.29,8.0,24,95,17040.0,1,0.443
2026-06-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1355.0,23.1,3.8,8.7,28,100,17040.0,1,0.437
2026-06-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,845.0,21.8,3.27,8.7,39,100,17040.0,1,0.441
2026-06-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,22.7,2.83,7.6,32,100,18820.0,1,0.436
2026-06-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,22.5,2.73,6.8,35,100,18820.0,1,0.431
2026-06-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,22.0,2.36,6.3,32,100,17060.0,1,0.428
2026-06-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,21.6,1.66,4.9,33,96,17060.0,1,0.426
2026-06-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,20.1,1.12,3.4,10,100,17060.0,0,0.424
2026-06-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,55.0,19.9,0.9,2.0,360,96,15240.0,0,0.417
2026-06-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,19.4,0.34,1.5,333,95,15240.0,0,0.417
2026-06-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,18.6,0.6,1.3,318,94,13240.0,0,0.416
2026-06-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,18.3,0.72,1.5,326,56,11480.0,0,0.416
2026-06-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,17.5,0.65,1.5,293,2,9460.0,0,0.415
2026-06-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.4,0.76,1.6,262,0,6520.0,0,0.414
2026-06-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.7,0.87,2.1,283,4,6520.0,0,0.414
2026-06-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,16.1,1.06,2.1,278,4,6520.0,0,0.413
2026-06-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,15.9,1.14,2.2,285,10,6520.0,0,0.413
2026-06-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,15.8,1.3,2.5,293,2,9480.0,1,0.412
2026-06-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,17.3,1.66,3.2,295,29,9480.0,1,0.412
2026-06-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,19.8,0.87,3.2,283,17,13280.0,1,0.41
2026-06-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,785.0,22.2,1.41,4.0,8,45,15280.0,1,0.406
2026-06-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,890.0,23.3,1.5,4.8,37,27,17140.0,1,0.402
2026-06-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,955.0,24.3,1.72,5.4,54,11,17140.0,1,0.396
2026-06-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,950.0,25.0,2.11,6.2,59,3,17140.0,1,0.389
2026-06-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,910.0,25.4,2.24,6.5,66,3,17140.0,1,0.382
2026-06-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,920.0,25.9,2.08,6.5,66,1,18940.0,1,0.374
2026-06-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,1000.0,26.7,1.79,6.1,60,11,18940.0,1,0.367
2026-06-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,870.0,26.3,2.37,6.3,48,1,18940.0,1,0.36
2026-06-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,30.0,595.0,25.6,2.75,6.9,53,3,17160.0,1,0.355
2026-06-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,27.0,440.0,24.7,2.85,6.9,52,5,15320.0,1,0.352
2026-06-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,41.0,400.0,23.8,2.6,6.6,60,12,15220.0,1,0.35
2026-06-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,67.0,175.0,22.5,1.43,5.3,78,16,15320.0,0,0.349
2026-06-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,145.0,22.2,1.43,2.6,102,82,15340.0,0,0.349
2026-06-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,21.0,1.19,2.6,118,84,15340.0,0,0.349
2026-06-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,75.0,20.2,1.0,2.2,143,55,13320.0,0,0.348
2026-06-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,65.0,19.5,1.04,1.8,163,62,13320.0,0,0.348
2026-06-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,19.1,1.16,2.1,173,93,11560.0,0,0.348
2026-06-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,18.9,1.15,2.0,185,97,11560.0,0,0.348
2026-06-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,19.1,1.77,3.3,188,88,11560.0,0,0.348
2026-06-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,18.8,1.58,3.5,198,100,9540.0,0,0.348
2026-06-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,18.8,1.35,2.8,202,95,9920.0,0,0.348
2026-06-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,18.6,1.26,2.6,198,93,7240.0,1,0.348
2026-06-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,19.2,1.08,2.7,214,95,7260.0,1,0.348
2026-06-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,20.1,0.78,2.5,220,98,8480.0,1,0.347
2026-06-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,146.0,185.0,21.9,1.02,2.5,191,65,15380.0,1,0.344
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,151.0,295.0,24.6,1.05,3.9,183,88,17240.0,1,0.341
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,133.0,435.0,26.1,0.9,4.0,183,74,19040.0,1,0.337
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,136.0,680.0,28.0,0.75,3.9,180,81,21920.0,1,0.331
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,920.0,29.2,0.65,3.8,148,87,21920.0,1,0.323
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,63.0,1190.0,30.0,1.06,4.2,135,19,21940.0,1,0.316
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,47.0,1400.0,30.5,1.24,5.2,137,63,24780.0,1,0.308
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,39.0,1455.0,30.4,2.38,5.9,141,38,24800.0,1,0.301
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,34.0,805.0,29.1,3.41,7.7,141,38,21960.0,1,0.296
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,25.0,540.0,27.6,3.29,7.9,137,4,17280.0,1,0.292
2026-06-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,32.0,505.0,26.4,3.09,7.2,146,91,15420.0,1,0.29
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,79.0,360.0,24.5,2.77,6.4,152,90,15420.0,0,0.289
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,152.0,365.0,24.1,2.65,5.4,169,96,17300.0,0,0.28
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,330.0,23.5,2.51,4.9,185,100,17300.0,0,0.279
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,285.0,22.9,2.18,4.9,189,100,17300.0,0,0.278
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,260.0,22.3,2.19,4.1,191,100,17300.0,0,0.278
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,275.0,21.9,2.33,4.3,189,95,15440.0,0,0.277
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,250.0,21.5,2.55,4.8,183,100,15460.0,0,0.277
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,270.0,21.8,2.65,4.8,181,98,15460.0,0,0.275
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,225.0,20.9,2.15,4.9,179,99,13420.0,0,0.275
