time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T18:00,0.0,0.0,0.0,0.0,21.5,1.68,3.4,17,76,23940.0,0,0.399,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,21.5,1.97,6.9,7,100,23940.0,0,0.398,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,21.5,1.3,6.1,16,37,23960.0,0,0.398,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,21.5,1.44,5.0,14,27,23960.0,0,0.397,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,21.9,2.05,4.6,13,44,23980.0,1,0.396,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,23.4,1.9,4.9,18,100,23980.0,1,0.394,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.1,2.12,6.0,19,99,26360.0,1,0.394,20.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,24.6,2.69,6.2,22,63,26360.0,1,0.391,10.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,26.0,3.22,8.2,36,73,24020.0,1,0.386,10.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,25.9,3.12,8.1,50,62,24020.0,1,0.383,10.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,26.8,3.4,8.7,60,83,26400.0,1,0.377,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,27.1,3.47,8.9,60,95,26400.0,1,0.372,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,27.0,3.09,8.8,63,100,26420.0,1,0.361,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,27.1,2.99,7.4,69,93,26440.0,1,0.357,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,28.0,3.19,7.8,58,100,26440.0,1,0.353,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,26.3,3.92,8.7,67,100,24080.0,1,0.351,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,25.5,3.49,9.2,52,100,24100.0,1,0.348,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,24.6,2.33,7.5,47,88,24100.0,0,0.347,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,23.8,1.68,5.0,60,95,24120.0,0,0.344,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,23.2,1.3,3.2,58,100,21640.0,0,0.343,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,22.7,1.8,3.5,34,94,21640.0,0,0.343,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,22.6,1.69,3.8,34,95,21660.0,0,0.342,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,22.4,1.48,3.5,28,91,21660.0,0,0.342,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,22.0,1.53,3.2,19,82,21660.0,0,0.342,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,22.0,1.05,3.2,355,95,18900.0,0,0.335,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,21.5,0.79,2.0,18,98,18920.0,0,0.335,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,21.5,1.12,2.2,10,95,18920.0,0,0.335,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,21.7,1.35,2.9,4,98,21700.0,0,0.335,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,22.3,1.46,2.8,8,94,21720.0,1,0.334,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.1,1.0,0.0,0.0,24.0,1.35,3.4,2,83,21720.0,1,0.334,0.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,25.9,2.3,5.1,24,91,24220.0,1,0.336,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,27.0,2.02,6.0,30,91,24240.0,1,0.333,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,27.9,2.02,5.9,42,93,26620.0,1,0.328,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.9,2.26,6.3,59,95,26640.0,1,0.323,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,29.0,2.61,7.0,70,100,26660.0,1,0.319,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,28.5,3.02,7.7,78,100,26660.0,1,0.315,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,28.1,1.61,7.8,95,97,26680.0,1,0.31,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,28.5,1.88,5.1,119,100,26680.0,1,0.307,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,27.5,3.32,8.1,102,99,24300.0,1,0.304,10.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,26.4,3.25,8.5,88,98,17380.0,1,0.302,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,25.8,3.05,7.7,69,80,21820.0,1,0.3,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,25.0,2.8,7.1,66,37,21820.0,0,0.299,0.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.0,3.07,6.5,60,98,14740.0,0,0.299,120.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.5,3.02,6.5,66,60,14520.0,0,0.298,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.8,2.95,6.5,66,67,12680.0,0,0.298,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,23.2,2.4,6.1,59,69,8540.0,0,0.298,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.1,0.0,0.0,0.0,22.8,1.77,4.9,47,47,9460.0,0,0.298,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.5,1.72,3.5,17,17,10600.0,0,0.298,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,22.5,1.64,3.4,12,72,14540.0,0,0.296,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,22.0,1.2,3.1,355,80,13480.0,0,0.296,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,21.8,0.76,2.3,349,83,13820.0,0,0.295,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,21.7,0.72,1.5,12,70,13960.0,0,0.295,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,22.3,1.17,2.5,10,100,13960.0,1,0.295,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,23.7,0.8,2.7,4,99,19120.0,1,0.295,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,25.0,1.12,3.4,63,88,21940.0,1,0.308,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,26.4,1.4,4.9,88,100,14140.0,1,0.305,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,27.3,1.52,4.9,139,99,24480.0,1,0.302,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.1,1.0,0.0,0.0,27.7,2.13,6.1,156,100,13200.0,1,0.299,10.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,28.1,2.54,7.1,144,100,21980.0,1,0.295,30.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,27.5,3.43,8.8,132,99,14900.0,1,0.292,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,27.0,3.17,9.4,142,99,22000.0,1,0.293,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,27.3,2.94,7.9,133,94,21200.0,1,0.29,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,27.7,2.71,7.7,142,98,22020.0,1,0.287,20.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.2,1.0,0.0,0.0,27.0,2.69,7.1,158,95,6800.0,1,0.287,40.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.5,0.6,0.0,0.0,26.2,2.43,6.6,171,99,12460.0,1,0.291,20.0,630.0,0,0.0,53,1,0.2,108,0,3,6,0.108,0.389
2026-06-13T11:00,0.5,0.4,0.0,0.0,25.0,2.9,5.8,191,100,3040.0,0,0.295,0.0,580.0,0,0.0,53,1,0.3,108,1,2,6,0.108,0.269
2026-06-13T12:00,0.6,0.0,0.0,0.0,25.4,2.45,5.5,200,100,6380.0,0,0.271,150.0,600.0,0,0.0,53,1,0.6,108,2,1,6,0.108,0.029
2026-06-13T13:00,0.2,0.0,0.0,0.0,25.0,2.2,5.0,177,100,12720.0,0,0.272,170.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,25.0,2.22,4.8,194,100,16120.0,0,0.272,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,25.1,2.42,5.0,204,100,7480.0,0,0.272,40.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.2,0.0,0.0,0.0,25.1,2.75,5.4,205,100,6040.0,0,0.274,110.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.1,0.0,0.0,0.0,25.1,2.84,5.8,204,100,11440.0,0,0.275,210.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.1,0.0,0.0,0.0,25.1,3.15,5.9,200,100,6300.0,0,0.267,640.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.4,0.75,0.0,0.0,24.7,3.99,8.2,200,100,4460.0,0,0.272,640.0,525.0,0,0.0,51,1,0.1,109,0,16,3,1.047,0.729
2026-06-13T20:00,1.2,0.667,0.0,0.0,24.3,3.3,8.2,202,100,2680.0,0,0.287,800.0,515.0,0,0.02,55,1,0.4,109,1,15,3,1.047,0.679
2026-06-13T21:00,1.0,0.6,0.0,0.0,24.2,3.21,7.0,211,100,3300.0,0,0.3,650.0,550.0,0,0.0,55,1,0.4,109,2,14,3,1.047,0.639
2026-06-13T22:00,0.6,0.167,0.0,0.0,24.7,3.76,7.4,213,100,3460.0,1,0.309,830.0,585.0,0,0.0,53,1,0.5,109,3,13,3,1.047,0.379
2026-06-13T23:00,0.5,0.2,0.0,0.0,24.9,4.18,8.5,221,100,4000.0,1,0.314,900.0,640.0,0,0.0,53,1,0.4,109,4,12,3,1.047,0.399
2026-06-14T00:00,0.4,0.25,0.0,0.0,25.5,3.88,8.8,210,100,3120.0,1,0.369,1100.0,655.0,0,0.0,51,1,0.3,109,5,11,3,1.047,0.429
2026-06-14T01:00,0.6,0.667,0.0,0.0,25.8,4.05,8.2,207,100,6600.0,1,0.376,1350.0,695.0,0,0.0,53,1,0.2,109,6,10,3,1.047,0.679
2026-06-14T02:00,0.4,0.0,0.0,0.0,26.5,4.84,10.5,215,100,3020.0,1,0.379,1160.0,695.0,0,0.0,51,1,0.4,109,7,9,3,1.047,0.279
2026-06-14T03:00,2.7,0.481,0.0,0.0,26.3,4.37,10.6,202,100,1840.0,1,0.411,1490.0,610.0,0,0.3166,95,1,1.4,109,8,8,3,1.047,0.568
2026-06-14T04:00,1.6,0.25,0.0,0.0,26.1,4.55,10.3,197,95,6060.0,1,0.43,1310.0,565.0,0,0.0983,80,1,1.2,109,9,7,3,1.047,0.429
2026-06-14T05:00,0.1,0.0,0.0,0.0,28.2,4.52,12.4,203,98,6680.0,1,0.428,1660.0,750.0,0,0.0,51,0,0.1,109,10,6,3,1.047,0.279
2026-06-14T06:00,0.4,0.25,0.0,0.0,26.2,4.38,13.3,206,100,1780.0,1,0.433,1230.0,620.0,0,0.0,51,1,0.3,109,11,5,3,1.047,0.429
2026-06-14T07:00,4.6,0.37,0.0,0.0,25.6,5.28,10.6,209,100,1360.0,1,0.492,1080.0,650.0,0,0.486,95,1,2.9,109,12,4,3,1.047,0.501
2026-06-14T08:00,4.9,0.49,0.0,0.0,25.5,4.94,10.7,214,100,2600.0,1,0.51,1020.0,665.0,0,0.4973,95,1,2.5,109,13,3,3,1.047,0.573
2026-06-14T09:00,1.5,0.667,0.0,0.0,25.4,4.33,10.5,219,100,2760.0,1,0.504,930.0,780.0,0,0.0581,80,1,0.5,109,14,2,3,1.047,0.679
2026-06-14T10:00,1.5,0.533,0.0,0.0,25.5,3.8,8.4,208,100,4560.0,1,0.503,1160.0,820.0,0,0.0725,95,1,0.7,109,15,1,3,1.047,0.599
2026-06-14T11:00,0.2,0.5,0.0,0.0,25.3,4.07,8.1,206,100,11500.0,0,0.492,720.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.7,2.89,7.9,217,100,13220.0,0,0.479,800.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.1,0.0,0.0,0.0,25.6,3.58,7.3,222,100,5520.0,0,0.474,580.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.7,0.0,0.0,0.0,24.6,2.13,7.3,231,99,3460.0,0,0.476,260.0,270.0,0,0.0,53,1,0.7,110,0,2,2,0.589,0.157
2026-06-14T15:00,1.7,0.0,0.0,0.0,24.4,1.05,4.1,211,100,3960.0,0,0.492,570.0,95.0,0,0.0499,61,1,1.7,110,1,1,2,0.589,0.157
2026-06-14T16:00,0.2,0.0,0.0,0.0,24.8,2.65,4.8,202,100,8340.0,0,0.486,840.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.1,0.0,0.0,0.0,24.9,2.94,5.8,215,95,5040.0,0,0.48,830.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,2.0,0.9,0.0,0.0,25.0,2.75,5.6,209,100,2900.0,0,0.481,970.0,380.0,0,0.1212,95,1,0.2,111,0,26,5,1.202,0.86
2026-06-14T19:00,1.0,0.2,0.0,0.0,24.7,2.51,5.3,197,100,2980.0,0,0.488,930.0,265.0,0,0.0,55,1,0.8,111,1,25,5,1.202,0.44
2026-06-14T20:00,0.6,0.333,0.0,0.0,24.8,3.04,5.5,207,100,4160.0,0,0.488,760.0,390.0,0,0.0,53,1,0.4,111,2,24,5,1.202,0.52
2026-06-14T21:00,0.6,0.333,0.0,0.0,24.5,2.93,6.5,210,100,3400.0,0,0.488,560.0,415.0,0,0.0,53,1,0.4,111,3,23,5,1.202,0.52
2026-06-14T22:00,0.6,0.5,0.0,0.0,24.8,3.06,5.8,214,100,3880.0,1,0.488,720.0,350.0,0,0.0,53,1,0.3,111,4,22,5,1.202,0.62
2026-06-14T23:00,1.3,0.923,0.0,0.0,24.9,2.58,6.0,212,100,4160.0,1,0.496,730.0,405.0,0,0.0274,80,1,0.1,111,5,21,5,1.202,0.874
2026-06-15T00:00,0.3,1.0,0.0,0.0,26.1,2.33,6.1,223,100,8420.0,1,0.506,1380.0,460.0,0,0.0,51,1,0.0,111,6,20,5,1.202,0.92
2026-06-15T01:00,0.1,1.0,0.0,0.0,26.8,2.04,6.1,202,98,6780.0,1,0.497,1540.0,415.0,0,0.0,51,0,0.0,111,7,19,5,1.202,0.92
2026-06-15T02:00,10.8,0.944,0.0,0.0,25.8,3.15,7.1,198,100,920.0,1,0.515,160.0,305.0,0,0.08,82,1,0.6,111,8,18,5,1.202,0.887
2026-06-15T03:00,14.3,0.51,0.0,0.0,25.6,3.11,6.3,204,100,1520.0,1,0.52,910.0,340.0,0,0.455,95,1,7.0,111,9,17,5,1.202,0.626
2026-06-15T04:00,1.6,0.437,0.0,0.0,26.6,4.03,8.6,203,98,7640.0,1,0.512,1210.0,455.0,0,0.0908,80,1,0.9,111,10,16,5,1.202,0.583
2026-06-15T05:00,0.4,0.5,0.0,0.0,27.2,5.08,11.6,204,100,4100.0,1,0.509,1220.0,590.0,0,0.0,51,1,0.2,111,11,15,5,1.202,0.62
2026-06-15T06:00,0.9,0.556,0.0,0.0,27.7,4.07,11.4,205,99,13280.0,1,0.508,290.0,720.0,0,0.0,53,1,0.4,111,12,14,5,1.202,0.654
2026-06-15T07:00,0.5,0.6,0.0,0.0,27.3,4.78,10.5,193,100,2860.0,1,0.507,340.0,715.0,0,0.0,53,1,0.2,111,13,13,5,1.202,0.68
2026-06-15T08:00,5.9,0.898,0.0,0.0,25.2,4.06,10.8,184,100,1780.0,1,0.52,430.0,595.0,0,0.215,95,1,0.6,111,14,12,5,1.202,0.859
2026-06-15T09:00,6.0,0.433,0.0,0.0,25.5,3.52,7.9,191,100,1320.0,1,0.513,610.0,535.0,0,0.305,95,1,3.4,111,15,11,5,1.202,0.58
2026-06-15T10:00,7.9,0.443,0.0,0.0,25.4,3.78,7.5,206,100,1340.0,1,0.52,670.0,545.0,0,0.335,95,1,4.4,111,16,10,5,1.202,0.586
2026-06-15T11:00,5.2,0.288,0.0,0.0,25.0,4.45,8.6,213,100,1800.0,0,0.514,700.0,540.0,0,0.35,95,1,3.7,111,17,9,5,1.202,0.493
2026-06-15T12:00,7.0,0.857,0.0,0.0,24.8,4.49,8.9,199,100,1660.0,0,0.515,800.0,465.0,0,0.4,95,1,1.0,111,18,8,5,1.202,0.835
2026-06-15T13:00,2.1,0.048,0.0,0.0,25.1,3.7,8.8,201,84,4780.0,0,0.517,820.0,485.0,0,0.1128,80,1,2.0,111,19,7,5,1.202,0.349
2026-06-15T14:00,0.1,0.0,0.0,0.0,24.5,3.98,8.6,207,80,4500.0,0,0.512,500.0,490.0,0,0.0,51,0,0.1,111,20,6,5,1.202,0.32
2026-06-15T15:00,1.8,0.111,0.0,0.0,24.5,2.67,7.8,203,100,1700.0,0,0.513,740.0,385.0,0,0.074,80,1,1.6,111,21,5,5,1.202,0.387
2026-06-15T16:00,2.8,0.643,0.0,0.0,24.6,2.85,6.2,211,95,3760.0,0,0.493,550.0,360.0,0,0.1237,95,1,1.0,111,22,4,5,1.202,0.706
2026-06-15T17:00,1.4,0.857,0.0,0.0,24.4,2.27,5.4,221,100,2380.0,0,0.51,510.0,350.0,0,0.0255,80,1,0.2,111,23,3,5,1.202,0.835
2026-06-15T18:00,1.8,0.556,0.0,0.0,24.6,1.82,4.8,212,100,2360.0,0,0.507,460.0,230.0,0,0.046,80,1,0.8,111,24,2,5,1.202,0.654
2026-06-15T19:00,1.4,0.286,0.0,0.0,24.4,1.42,3.5,252,100,3960.0,0,0.518,770.0,185.0,0,0.0385,80,1,1.0,111,25,1,5,1.202,0.492
2026-06-15T20:00,0.2,0.5,0.0,0.0,24.5,1.94,3.6,226,100,5940.0,0,0.512,730.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,24.6,2.3,4.6,229,89,6960.0,0,0.509,660.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.6,2.51,4.8,223,94,7280.0,1,0.507,650.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.1,0.0,0.0,0.0,25.4,2.49,6.4,218,90,7780.0,1,0.505,890.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.2,0.5,0.0,0.0,25.7,3.75,7.3,217,100,2380.0,1,0.511,1030.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,1.3,0.538,0.0,0.0,25.7,2.86,8.8,224,100,7140.0,1,0.514,1210.0,505.0,0,0.0454,80,1,0.6,112,0,6,2,1.166,0.634
2026-06-16T02:00,0.2,0.5,0.0,0.0,27.1,2.39,7.7,206,92,8480.0,1,0.509,1490.0,695.0,0,0.0,51,0,0.1,112,1,5,2,1.166,0.611
2026-06-16T03:00,0.3,0.667,0.0,0.0,28.3,3.58,10.1,195,100,3380.0,1,0.506,1120.0,720.0,0,0.0,51,1,0.1,112,2,4,2,1.166,0.711
2026-06-16T04:00,6.9,0.957,0.0,0.0,27.0,3.79,10.2,192,98,3040.0,1,0.507,1270.0,645.0,0,0.635,96,1,0.3,112,3,3,2,1.166,0.885
2026-06-16T05:00,2.5,0.88,0.0,0.0,27.3,3.94,10.1,188,99,2640.0,1,0.52,1780.0,740.0,0,0.3337,96,1,0.3,112,4,2,2,1.166,0.839
2026-06-16T06:00,1.6,0.75,0.0,0.0,29.6,3.76,10.0,197,100,9360.0,1,0.51,1420.0,1260.0,0,0.1065,95,1,0.4,112,5,1,2,1.166,0.761
2026-06-16T07:00,0.1,1.0,0.0,0.0,29.2,4.13,11.9,197,100,22600.0,1,0.504,770.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.2,1.0,0.0,0.0,27.9,3.7,10.4,193,100,8800.0,1,0.502,830.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,1.1,0.818,0.0,0.0,26.6,3.35,9.9,182,100,4680.0,1,0.51,1150.0,545.0,0,0.0144,55,1,0.2,113,0,4,4,1.11,0.787
2026-06-16T10:00,0.3,0.333,0.0,0.0,26.1,3.21,7.8,175,100,11280.0,1,0.508,950.0,485.0,0,0.0,51,1,0.2,113,1,3,4,1.11,0.496
2026-06-16T11:00,0.0,0.0,0.0,0.0,25.7,3.06,6.2,184,100,4860.0,0,0.505,880.0,495.0,0,0.0,3,0,0.0,113,2,2,4,1.11,0.296
2026-06-16T12:00,0.3,0.667,0.0,0.0,25.8,2.56,8.3,186,100,11920.0,0,0.497,1000.0,500.0,0,0.0,51,1,0.1,113,3,1,4,1.11,0.696
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.6,2.47,5.2,194,98,12400.0,0,0.496,930.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.5,2.61,5.3,184,92,13480.0,0,0.495,840.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.4,3.17,6.4,196,99,9580.0,0,0.494,630.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.3,3.1,6.7,201,97,6080.0,0,0.493,370.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.3,0.0,0.0,0.0,25.0,3.04,6.6,207,98,6320.0,0,0.495,310.0,520.0,0,0.0,51,1,0.3,114,0,14,21,1.13,0.301
2026-06-16T18:00,0.3,0.333,0.0,0.0,24.7,3.92,7.3,210,100,3780.0,0,0.491,310.0,555.0,0,0.0,51,1,0.2,114,1,13,21,1.13,0.501
2026-06-16T19:00,0.5,0.4,0.0,0.0,24.6,3.51,8.1,208,100,4240.0,0,0.496,310.0,550.0,0,0.0,53,1,0.3,114,2,12,21,1.13,0.541
