time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T03:00,0.0,0.0,0.0,0.0,23.9,0.57,4.5,285,100,11140.0,1,0.011,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,26.5,0.8,4.9,360,100,11120.0,1,0.011,0.0,1490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,27.8,4.27,10.3,114,100,11120.0,1,0.011,0.0,2275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,27.8,5.63,17.0,125,98,25060.0,1,0.045,10.0,2285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,26.1,7.73,17.8,121,100,25060.0,1,0.045,20.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,24.4,8.38,19.0,122,100,25080.0,1,0.045,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,22.2,8.74,19.5,125,99,25040.0,1,0.045,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,20.4,8.52,19.5,125,95,25040.0,1,0.045,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,18.7,6.85,18.8,120,96,23240.0,1,0.045,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,17.6,5.63,15.0,104,100,23240.0,1,0.045,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,16.3,5.28,12.8,103,88,21420.0,0,0.045,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,15.5,3.8,11.5,91,85,21420.0,0,0.045,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,14.5,3.26,8.5,86,94,21420.0,0,0.045,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,13.7,3.0,7.2,88,89,21420.0,0,0.045,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,13.3,2.66,6.7,95,60,20100.0,0,0.045,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,12.7,2.33,5.9,81,51,20100.0,0,0.045,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,12.2,1.86,5.2,95,45,18600.0,0,0.045,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,11.8,1.4,4.4,88,45,18600.0,0,0.045,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,11.3,0.91,3.3,96,65,14080.0,0,0.045,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,11.1,0.25,2.0,169,91,10540.0,0,0.045,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,12.0,0.3,1.2,189,98,10360.0,1,0.045,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,12.8,0.11,2.7,207,95,18600.0,1,0.047,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,14.8,0.74,4.2,250,92,20120.0,1,0.047,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,16.8,0.46,4.4,229,95,21440.0,1,0.047,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,19.5,0.45,4.7,117,93,23260.0,1,0.047,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,21.3,0.68,5.0,107,93,25100.0,1,0.047,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,23.0,1.31,5.9,97,75,25100.0,1,0.046,0.0,1925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,21.0,1.77,7.6,74,55,25100.0,1,0.058,0.0,1690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,22.5,2.68,7.6,53,86,25100.0,1,0.058,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,23.2,3.59,9.4,21,28,25120.0,1,0.058,0.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,23.1,3.73,9.3,39,100,25120.0,1,0.057,0.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,21.9,3.47,10.0,49,88,25120.0,1,0.057,0.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,21.7,4.02,8.7,38,82,25120.0,1,0.057,10.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,21.0,2.28,9.3,38,9,25120.0,1,0.045,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,20.2,2.1,4.5,25,37,23280.0,0,0.045,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,19.6,1.57,4.3,27,75,23280.0,0,0.045,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,19.0,2.55,5.1,48,98,23300.0,0,0.045,20.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,18.2,2.07,5.9,58,88,21460.0,0,0.045,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,17.2,2.74,5.4,15,69,12680.0,0,0.045,10.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,16.5,3.18,6.1,7,87,20120.0,0,0.042,50.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,15.7,3.98,8.5,27,100,20120.0,0,0.042,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,15.3,4.3,9.5,33,100,23300.0,0,0.042,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,15.2,1.59,9.4,46,100,25180.0,0,0.042,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,14.9,1.25,2.8,23,100,25180.0,1,0.042,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,13.9,1.16,4.0,353,100,9320.0,1,0.042,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.1,0.0,0.0,0.0,15.0,2.79,2.5,54,100,25180.0,1,0.047,0.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,15.0,3.41,8.0,32,100,25180.0,1,0.047,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,15.1,2.66,7.9,41,100,25160.0,1,0.047,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,15.1,2.48,6.9,42,100,25160.0,1,0.047,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,15.7,2.27,6.7,41,100,25160.0,1,0.047,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,16.6,1.68,6.5,60,98,25180.0,1,0.047,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,16.5,1.94,5.8,78,90,25180.0,1,0.047,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,17.7,1.81,6.4,95,94,25200.0,1,0.047,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,18.8,1.75,6.5,87,100,25200.0,1,0.047,0.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,18.7,1.97,6.2,66,100,25220.0,1,0.047,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,18.6,2.39,5.9,57,100,25220.0,1,0.047,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,17.9,3.61,7.7,43,100,25220.0,1,0.047,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,16.4,4.59,8.8,16,100,25200.0,1,0.047,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,15.5,3.86,9.9,19,100,25200.0,0,0.047,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.1,0.0,0.0,0.0,13.9,3.14,8.3,14,100,6740.0,0,0.048,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.3,0.0,0.0,0.0,12.7,1.35,6.5,2,100,5700.0,0,0.051,0.0,370.0,0,0.0,51,1,0.3,28,0,5,6,0.345,0.092
2026-05-14T16:00,0.4,0.0,0.0,0.0,12.0,0.85,2.9,220,100,4520.0,0,0.055,0.0,175.0,0,0.0,51,1,0.4,28,1,4,6,0.345,0.092
2026-05-14T17:00,0.6,0.0,0.0,0.0,11.5,1.46,3.4,196,100,4160.0,0,0.063,0.0,250.0,0,0.0,53,1,0.6,28,2,3,6,0.345,0.092
2026-05-14T18:00,0.6,0.0,0.0,0.0,10.9,1.95,3.6,183,100,4940.0,0,0.069,0.0,240.0,0,0.0,53,1,0.6,28,3,2,6,0.345,0.092
2026-05-14T19:00,0.3,0.0,0.0,0.0,10.3,1.92,4.1,189,100,7240.0,0,0.072,0.0,225.0,0,0.0,51,1,0.3,28,4,1,6,0.345,0.092
2026-05-14T20:00,0.1,0.0,0.0,0.0,10.4,0.49,3.6,246,100,13340.0,0,0.073,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,10.5,0.54,1.4,338,100,10860.0,0,0.073,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,10.4,0.79,1.6,342,100,8740.0,1,0.073,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.1,0.0,0.0,0.0,10.6,0.72,1.9,282,100,9980.0,1,0.074,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,10.6,0.4,2.3,300,100,9980.0,1,0.08,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,11.6,0.98,3.5,246,100,10540.0,1,0.08,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.3,0.0,0.0,0.0,11.7,1.1,3.8,210,100,4480.0,1,0.083,30.0,430.0,0,0.0,51,1,0.3,29,0,3,8,0.25,0.067
2026-05-15T03:00,0.5,0.0,0.0,0.0,12.1,1.19,4.1,202,100,5280.0,1,0.087,20.0,485.0,0,0.0,53,1,0.5,29,1,2,8,0.25,0.067
2026-05-15T04:00,0.4,0.0,0.0,0.0,12.0,0.94,4.2,148,100,5300.0,1,0.091,0.0,470.0,0,0.0,51,1,0.4,29,2,1,8,0.25,0.067
2026-05-15T05:00,0.2,0.0,0.0,0.0,12.9,0.36,4.0,146,100,12680.0,1,0.093,0.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,12.6,0.93,3.4,74,100,19560.0,1,0.106,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,13.3,1.55,4.9,94,100,20160.0,1,0.106,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,14.4,2.48,6.6,124,91,21500.0,1,0.106,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,15.5,3.91,9.3,130,92,21500.0,1,0.106,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,15.3,4.64,10.6,139,90,21500.0,1,0.106,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,14.8,4.16,10.5,129,93,21500.0,1,0.105,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,14.4,2.7,9.2,140,100,21500.0,1,0.104,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,1.1,1.0,0.0,0.0,13.3,1.9,5.8,157,100,4260.0,0,0.117,0.0,305.0,0,0.0,55,1,0.0,30,0,2,27,0.341,0.691
2026-05-15T14:00,1.8,0.944,0.0,0.0,12.7,0.67,3.7,228,100,6540.0,0,0.141,0.0,110.0,0,0.0,80,1,0.1,30,1,1,27,0.341,0.657
2026-05-15T15:00,0.2,0.0,0.0,0.0,12.2,1.5,2.8,307,98,6440.0,0,0.144,0.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.1,0.0,0.0,0.0,11.7,1.04,3.1,305,98,9920.0,0,0.144,0.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,11.6,0.25,2.3,270,77,11680.0,0,0.145,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,11.6,0.35,1.1,45,70,16140.0,0,0.147,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,10.7,0.25,1.3,53,3,16620.0,0,0.147,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,10.1,0.35,1.2,135,1,14940.0,0,0.147,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,9.6,0.15,1.2,180,2,9500.0,0,0.147,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,8.9,0.34,1.3,297,22,680.0,1,0.147,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,9.6,0.74,1.7,318,39,580.0,1,0.147,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,11.6,0.81,3.2,22,10,16760.0,1,0.124,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,13.7,0.25,3.5,349,9,18640.0,1,0.124,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,15.7,0.43,4.1,324,12,20180.0,1,0.123,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,17.7,0.85,5.0,339,28,21520.0,1,0.122,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,20.0,0.35,5.4,352,95,23400.0,1,0.121,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,21.9,0.15,4.7,180,100,25320.0,1,0.12,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,21.2,0.35,4.4,135,97,25320.0,1,0.123,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,22.6,0.75,4.6,127,100,25320.0,1,0.122,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,23.3,1.24,5.2,130,100,25340.0,1,0.121,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,23.6,0.81,5.1,68,99,25360.0,1,0.12,0.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,23.5,1.05,3.8,90,80,25360.0,1,0.119,0.0,2115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,22.9,3.21,6.8,94,91,25360.0,1,0.118,0.0,2115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,20.8,3.98,7.8,62,99,25340.0,1,0.124,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,19.5,3.44,8.3,49,100,25340.0,0,0.124,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,18.7,3.09,7.4,50,100,25340.0,0,0.123,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,17.9,2.53,6.4,22,100,23420.0,0,0.123,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,17.0,2.45,5.1,343,100,23420.0,0,0.123,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.1,0.0,0.0,0.0,15.9,2.3,4.8,1,100,5400.0,0,0.123,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.5,0.0,0.0,0.0,15.6,0.83,4.1,33,100,5280.0,0,0.123,20.0,315.0,0,0.0,53,1,0.5,31,0,1,149,0.0,0
2026-05-16T19:00,0.2,0.0,0.0,0.0,14.9,0.42,1.7,225,100,9060.0,0,0.126,90.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.1,0.0,0.0,0.0,14.0,1.27,2.3,228,99,6680.0,0,0.127,200.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.1,0.0,0.0,0.0,13.3,1.21,3.0,246,100,12320.0,0,0.128,180.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,13.3,1.61,3.1,277,100,12680.0,1,0.128,140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,13.7,2.06,3.9,274,100,16760.0,1,0.128,90.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,14.9,2.42,6.4,288,99,18640.0,1,0.13,50.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,16.6,2.22,6.4,262,96,21540.0,1,0.129,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,18.5,1.25,6.2,293,99,23420.0,1,0.129,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,20.3,0.92,5.1,319,99,25360.0,1,0.127,0.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,21.8,0.35,4.9,278,91,25360.0,1,0.126,0.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,23.0,0.55,4.7,265,99,25360.0,1,0.125,0.0,2425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,22.4,0.29,5.0,329,98,25380.0,1,0.126,0.0,2600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,23.6,0.63,4.2,29,97,25380.0,1,0.125,0.0,2680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,23.4,3.79,9.1,48,100,25380.0,1,0.123,0.0,2750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,23.2,3.56,10.7,38,98,25380.0,1,0.122,0.0,2725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,21.4,4.97,10.9,36,98,25400.0,1,0.121,0.0,2310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,19.8,5.6,12.0,30,71,25360.0,1,0.121,0.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,18.4,4.72,12.1,26,55,23440.0,1,0.112,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,17.3,2.47,9.6,36,98,23440.0,0,0.112,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,16.7,0.85,4.8,50,100,23440.0,0,0.112,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,16.9,0.43,2.0,324,100,23440.0,0,0.111,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,16.7,1.42,2.6,350,100,21540.0,0,0.111,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,16.2,0.4,2.7,353,98,21540.0,0,0.111,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,16.1,0.58,1.0,329,95,21540.0,0,0.11,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,14.6,0.32,1.3,321,86,21540.0,0,0.11,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,13.5,0.89,1.8,322,86,20160.0,0,0.11,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,12.6,0.25,1.8,349,91,18620.0,0,0.11,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,12.1,0.21,0.6,45,95,18620.0,1,0.11,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,12.9,0.69,1.2,60,97,18620.0,1,0.11,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,14.3,0.53,2.5,49,100,20160.0,1,0.121,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,15.4,0.29,2.7,301,100,20160.0,1,0.12,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,17.0,0.61,3.6,35,100,21540.0,1,0.12,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
