time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,520.0,10.0,455.0,25.7,2.32,8.5,237,98,8400.0,0,0.405
2026-06-19T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,470.0,31.0,525.0,25.5,2.25,7.2,233,96,5660.0,1,0.407
2026-06-19T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,560.0,55.0,575.0,25.5,2.76,5.2,238,87,3920.0,1,0.409
2026-06-19T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,7.0,580.0,26.2,2.28,5.9,232,66,6980.0,1,0.41
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,16.0,220.0,25.3,2.13,6.0,261,100,3100.0,1,0.518
2026-06-20T01:00,0.7,0.2,0.5,0.0,0.0,0.0,53,940.0,6.0,180.0,25.7,1.36,6.8,276,100,4060.0,1,0.501
2026-06-20T02:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1080.0,3.0,225.0,26.4,1.3,4.0,270,100,3100.0,1,0.497
2026-06-20T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1000.0,14.0,385.0,27.5,1.25,4.3,265,95,5980.0,1,0.493
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,6.0,620.0,29.0,1.5,4.7,272,100,12200.0,1,0.484
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,5.0,905.0,30.6,1.09,4.5,254,60,13960.0,1,0.476
2026-06-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,5.0,815.0,30.1,1.93,5.4,287,100,8320.0,1,0.469
2026-06-20T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,680.0,1.0,435.0,28.7,1.38,8.1,311,97,4800.0,1,0.467
2026-06-20T08:00,2.0,0.0,2.0,0.0,0.0,0.0,96,1260.0,1.0,535.0,28.1,0.87,6.0,336,99,3000.0,1,0.486
2026-06-20T09:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1500.0,2.0,225.0,27.5,0.71,6.2,51,98,3320.0,1,0.499
2026-06-20T10:00,2.6,0.1,2.5,0.0,0.0,0.0,96,1460.0,4.0,105.0,26.7,1.15,4.6,146,99,4060.0,1,0.509
2026-06-20T11:00,0.8,0.1,0.7,0.0,0.0,0.0,95,1560.0,6.0,110.0,26.2,1.02,4.4,191,95,2800.0,1,0.504
2026-06-20T12:00,0.7,0.4,0.3,0.0,0.0,0.0,95,1730.0,1.0,170.0,26.7,0.98,3.9,156,98,4340.0,0,0.47
2026-06-20T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1490.0,2.0,160.0,26.0,1.2,3.2,175,76,4080.0,0,0.471
2026-06-20T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1110.0,9.0,130.0,25.7,0.9,2.3,183,53,3960.0,0,0.473
2026-06-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,18.0,110.0,25.3,1.44,2.6,194,100,4180.0,0,0.472
2026-06-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,21.0,100.0,25.3,1.32,2.8,209,100,4240.0,0,0.471
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,11.0,95.0,25.2,1.27,2.3,225,100,3940.0,0,0.469
2026-06-20T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,950.0,15.0,95.0,25.2,1.1,2.6,210,100,5260.0,0,0.466
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,13.0,95.0,25.1,0.93,2.3,254,98,5200.0,0,0.464
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,12.0,60.0,25.0,0.65,1.8,293,100,5220.0,0,0.462
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,10.0,55.0,25.1,0.57,1.3,285,91,3680.0,1,0.461
2026-06-20T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1180.0,5.0,65.0,25.3,0.52,1.6,287,100,3100.0,1,0.466
2026-06-20T23:00,0.9,0.2,0.7,0.0,0.0,0.0,95,1350.0,0.0,100.0,25.4,0.28,2.3,315,100,2360.0,1,0.475
2026-06-21T00:00,1.2,0.7,0.5,0.0,0.0,0.0,55,720.0,1.0,315.0,26.5,0.6,2.9,95,100,4760.0,1,0.515
2026-06-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,1.0,435.0,27.3,1.17,3.8,100,86,7620.0,1,0.499
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,0.0,720.0,29.0,0.98,4.3,114,100,12440.0,1,0.489
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,0.0,605.0,28.3,0.86,4.0,100,76,6340.0,1,0.483
2026-06-21T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,0.0,900.0,29.8,1.46,4.9,82,86,4920.0,1,0.477
2026-06-21T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,0.0,1185.0,30.6,1.92,5.7,81,100,6600.0,1,0.471
2026-06-21T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1000.0,0.0,795.0,29.3,1.66,6.5,85,97,3940.0,1,0.473
2026-06-21T07:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1240.0,0.0,825.0,29.3,2.38,6.6,100,52,3800.0,1,0.475
2026-06-21T08:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1130.0,0.0,780.0,29.2,2.51,6.8,113,63,3160.0,1,0.477
2026-06-21T09:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1150.0,0.0,615.0,28.0,2.02,6.5,132,97,3500.0,1,0.487
2026-06-21T10:00,1.3,1.2,0.1,0.0,0.0,0.0,80,1070.0,5.0,440.0,27.1,1.35,4.4,141,79,2680.0,1,0.497
2026-06-21T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1400.0,5.0,315.0,26.6,1.86,3.1,104,100,6340.0,1,0.497
2026-06-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,7.0,330.0,25.7,2.51,4.2,77,52,6320.0,0,0.482
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,10.0,265.0,25.2,2.42,5.2,72,53,6320.0,0,0.48
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,41.0,255.0,25.0,2.58,5.0,72,26,4780.0,0,0.479
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,30.0,245.0,24.7,2.21,5.1,84,28,4900.0,0,0.478
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,11.0,235.0,24.7,2.25,4.6,89,87,5100.0,0,0.477
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,8.0,180.0,24.6,1.47,4.7,100,100,5240.0,0,0.475
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,13.0,170.0,25.1,1.69,3.4,109,100,5220.0,0,0.467
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,30.0,130.0,24.8,1.36,3.4,107,100,840.0,0,0.466
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,25.0,100.0,24.8,1.19,2.7,112,100,320.0,0,0.466
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,34.0,85.0,24.8,1.14,2.6,142,100,560.0,1,0.465
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,39.0,170.0,25.1,1.45,3.5,153,99,5160.0,1,0.465
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,43.0,220.0,25.8,1.27,3.6,169,98,5600.0,1,0.464
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,69.0,390.0,26.7,1.88,4.3,197,100,8120.0,1,0.47
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,72.0,455.0,27.1,2.03,5.4,218,100,10820.0,1,0.468
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,41.0,600.0,28.1,2.74,6.5,232,100,10660.0,1,0.466
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,34.0,525.0,28.7,1.67,7.0,231,100,10040.0,1,0.463
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,17.0,570.0,29.2,0.81,4.3,202,100,6280.0,1,0.462
2026-06-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2880.0,4.0,830.0,30.0,1.01,3.2,207,100,8000.0,1,0.461
2026-06-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3470.0,1.0,1060.0,31.0,1.0,7.9,183,84,10140.0,1,0.47
2026-06-22T07:00,0.2,0.0,0.2,0.0,0.0,0.0,96,3190.0,0.0,1475.0,32.1,2.25,9.4,249,98,13980.0,1,0.467
2026-06-22T08:00,3.9,0.1,3.8,0.0,0.0,0.0,96,1870.0,2.0,495.0,27.7,3.98,9.5,258,100,1960.0,1,0.511
2026-06-22T09:00,1.5,0.8,0.7,0.0,0.0,0.0,95,1490.0,38.0,55.0,27.5,0.86,9.0,7,100,5280.0,1,0.51
2026-06-22T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1630.0,3.0,320.0,26.7,2.04,4.9,329,98,2520.0,1,0.506
2026-06-22T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1160.0,12.0,280.0,26.1,2.04,4.1,281,100,2740.0,1,0.511
2026-06-22T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,810.0,21.0,415.0,25.2,2.73,4.0,325,94,3240.0,0,0.498
2026-06-22T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,740.0,31.0,350.0,24.4,2.33,5.7,317,96,4820.0,0,0.5
2026-06-22T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,22.0,335.0,24.4,0.85,4.1,298,96,7060.0,0,0.497
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,30.0,350.0,24.3,1.17,2.4,320,97,4860.0,0,0.495
2026-06-22T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,800.0,0.0,300.0,24.1,1.15,2.4,342,100,2980.0,0,0.497
2026-06-22T17:00,0.9,0.6,0.3,0.0,0.0,0.0,53,900.0,0.0,285.0,23.8,1.35,5.4,338,100,2320.0,0,0.505
2026-06-22T18:00,1.0,0.5,0.5,0.0,0.0,0.0,55,470.0,9.0,285.0,22.9,2.86,6.4,355,100,2180.0,0,0.509
2026-06-22T19:00,1.7,1.1,0.6,0.0,0.0,0.0,80,490.0,9.0,270.0,22.5,2.35,7.8,348,100,1980.0,0,0.507
2026-06-22T20:00,1.3,1.3,0.0,0.0,0.0,0.0,61,480.0,13.0,325.0,22.5,2.16,4.6,353,100,2540.0,0,0.503
2026-06-22T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,440.0,2.0,350.0,22.5,1.81,4.5,5,100,2840.0,1,0.501
2026-06-22T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,520.0,6.0,310.0,22.6,2.01,4.7,14,100,2760.0,1,0.5
2026-06-22T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,540.0,2.0,270.0,22.9,1.86,4.6,27,100,2620.0,1,0.499
2026-06-23T00:00,2.6,0.6,2.0,0.0,0.0,0.0,95,470.0,4.0,405.0,23.1,1.89,5.2,32,100,3100.0,1,0.514
2026-06-23T01:00,1.5,0.6,0.9,0.0,0.0,0.0,80,560.0,1.0,410.0,23.0,1.63,5.1,27,100,2540.0,1,0.507
2026-06-23T02:00,0.9,0.7,0.2,0.0,0.0,0.0,53,700.0,2.0,340.0,23.4,2.15,5.0,36,100,3760.0,1,0.505
2026-06-23T03:00,1.2,0.3,0.9,0.0,0.0,0.0,55,600.0,1.0,595.0,24.6,2.0,5.7,22,100,2560.0,1,0.503
2026-06-23T04:00,1.3,0.7,0.6,0.0,0.0,0.0,80,440.0,3.0,420.0,24.8,1.68,5.6,17,100,3200.0,1,0.502
2026-06-23T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,290.0,7.0,725.0,26.6,1.86,5.5,36,100,5640.0,1,0.5
2026-06-23T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,6.0,680.0,25.8,1.62,5.8,22,100,9580.0,1,0.497
2026-06-23T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,140.0,10.0,665.0,25.8,1.22,4.6,19,100,8200.0,1,0.496
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,20.0,555.0,26.1,1.1,3.9,39,100,5340.0,1,0.493
2026-06-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,41.0,445.0,25.6,1.15,3.4,34,100,4720.0,1,0.494
2026-06-23T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,130.0,43.0,390.0,25.1,1.22,2.9,19,100,4200.0,1,0.496
2026-06-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,220.0,14.0,200.0,24.4,0.86,2.6,7,100,4720.0,1,0.497
2026-06-23T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,460.0,3.0,375.0,24.1,1.33,2.8,20,100,2340.0,0,0.5
2026-06-23T13:00,1.0,0.6,0.4,0.0,0.0,0.0,55,510.0,10.0,290.0,23.6,1.78,3.4,11,100,3060.0,0,0.503
2026-06-23T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,470.0,5.0,240.0,23.3,1.7,3.5,3,100,3000.0,0,0.502
2026-06-23T15:00,0.6,0.3,0.3,0.0,0.0,0.0,53,460.0,3.0,265.0,23.1,1.84,5.6,13,100,2500.0,0,0.501
2026-06-23T16:00,1.6,0.3,1.3,0.0,0.0,0.0,95,510.0,5.0,235.0,22.9,1.81,6.1,6,100,2780.0,0,0.5
2026-06-23T17:00,0.8,0.2,0.6,0.0,0.0,0.0,53,490.0,0.0,235.0,22.7,1.95,6.4,1,100,2520.0,0,0.5
2026-06-23T18:00,0.7,0.4,0.3,0.0,0.0,0.0,53,490.0,1.0,275.0,22.9,2.37,4.6,18,100,2340.0,0,0.5
2026-06-23T19:00,0.8,0.6,0.2,0.0,0.0,0.0,53,490.0,3.0,265.0,22.5,2.31,4.9,22,100,2820.0,0,0.501
2026-06-23T20:00,0.9,0.4,0.5,0.0,0.0,0.0,53,470.0,1.0,305.0,22.3,2.0,5.3,13,100,2260.0,0,0.5
2026-06-23T21:00,1.8,0.4,1.4,0.0,0.0,0.0,95,430.0,0.0,340.0,22.3,1.82,4.9,8,100,2360.0,1,0.5
2026-06-23T22:00,1.2,0.8,0.4,0.0,0.0,0.0,55,340.0,1.0,350.0,22.3,1.91,4.0,354,100,2380.0,1,0.499
2026-06-23T23:00,0.7,0.4,0.3,0.0,0.0,0.0,53,250.0,0.0,380.0,22.5,2.52,4.9,7,100,3460.0,1,0.499
2026-06-24T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,4.0,370.0,22.5,2.17,5.5,26,100,4060.0,1,0.496
2026-06-24T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,380.0,23.1,2.59,6.0,28,100,4800.0,1,0.497
2026-06-24T02:00,1.2,0.3,0.9,0.0,0.0,0.0,55,10.0,1.0,550.0,23.8,2.22,6.5,23,100,2960.0,1,0.498
2026-06-24T03:00,3.1,0.9,2.2,0.0,0.0,0.0,81,170.0,0.0,635.0,24.6,2.05,6.2,357,100,1820.0,1,0.498
2026-06-24T04:00,7.1,2.5,4.6,0.0,0.0,0.0,81,10.0,0.0,495.0,24.0,2.15,5.9,357,100,1080.0,1,0.498
2026-06-24T05:00,3.9,2.0,1.9,0.0,0.0,0.0,81,10.0,0.0,415.0,24.1,2.35,5.6,360,98,5820.0,1,0.497
2026-06-24T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,725.0,25.5,3.03,6.7,13,100,7440.0,1,0.495
2026-06-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,4.0,830.0,26.2,3.12,7.8,12,100,8940.0,1,0.488
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,705.0,25.9,2.75,7.7,16,100,12460.0,1,0.485
2026-06-24T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,23.0,655.0,25.3,3.32,7.4,7,98,6020.0,1,0.484
2026-06-24T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,4.0,520.0,24.6,2.8,7.7,11,95,6220.0,1,0.485
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,480.0,24.1,1.63,6.1,23,98,7500.0,1,0.484
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,450.0,23.9,1.78,3.6,10,100,7100.0,0,0.485
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,290.0,23.6,1.04,3.7,17,100,6000.0,0,0.484
2026-06-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,270.0,23.3,1.2,2.3,17,100,5580.0,0,0.485
2026-06-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,405.0,23.1,1.69,3.4,12,99,5420.0,0,0.485
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,415.0,22.9,2.19,4.4,35,99,6280.0,0,0.485
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,350.0,22.5,2.02,4.6,46,100,7080.0,0,0.484
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,370.0,22.6,2.34,4.0,42,100,8920.0,0,0.484
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,110.0,320.0,22.2,1.91,4.7,43,100,7560.0,0,0.483
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,81.0,295.0,22.0,1.57,3.9,27,100,7700.0,0,0.482
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,280.0,21.9,1.22,3.1,35,100,7660.0,1,0.481
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,295.0,22.0,1.27,2.9,45,95,7700.0,1,0.481
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,360.0,22.5,1.42,3.8,42,54,8720.0,1,0.479
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,555.0,23.6,2.06,5.3,39,100,8060.0,1,0.486
2026-06-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,19.0,565.0,23.8,2.18,5.5,37,97,9220.0,1,0.484
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,19.0,495.0,24.6,2.2,5.7,30,100,7740.0,1,0.482
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,18.0,580.0,25.1,1.92,5.6,39,100,10020.0,1,0.48
2026-06-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,850.0,26.1,2.07,5.6,37,100,14000.0,1,0.477
2026-06-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,850.0,26.5,2.09,5.7,46,99,9640.0,1,0.474
2026-06-25T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,670.0,25.5,2.3,6.1,44,100,6080.0,1,0.484
2026-06-25T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,30.0,0.0,560.0,25.0,2.62,6.2,42,100,4340.0,1,0.486
2026-06-25T08:00,0.8,0.2,0.6,0.0,0.0,0.0,53,30.0,0.0,545.0,24.5,2.9,6.7,46,100,3940.0,1,0.492
2026-06-25T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,40.0,0.0,560.0,24.5,2.3,6.6,49,100,5120.0,1,0.494
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,430.0,24.2,1.66,5.1,61,98,8520.0,1,0.493
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,360.0,23.8,1.68,3.6,73,55,8660.0,1,0.491
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,380.0,23.8,1.63,3.5,72,98,7120.0,0,0.48
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,280.0,23.2,1.57,3.2,73,95,9320.0,0,0.479
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,240.0,22.9,1.58,3.2,79,89,9160.0,0,0.479
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,190.0,22.6,1.23,3.0,78,35,8840.0,0,0.478
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,90.0,21.9,0.91,2.3,96,19,7680.0,0,0.478
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,21.7,0.21,1.7,45,92,7720.0,0,0.477
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,45.0,22.3,0.05,0.6,270,75,9360.0,0,0.474
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,35.0,22.1,0.21,0.6,315,70,9360.0,0,0.473
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,23.0,40.0,21.4,0.65,1.3,328,50,6020.0,0,0.473
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,30.0,20.5,0.7,1.4,339,100,240.0,1,0.473
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,30.0,20.9,0.72,2.3,335,100,140.0,1,0.473
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,55.0,21.7,0.47,2.4,342,88,280.0,1,0.472
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,15.0,675.0,24.5,1.43,3.7,348,44,3780.0,1,0.47
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,880.0,25.9,1.8,5.4,19,23,10100.0,1,0.466
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1055.0,27.0,1.48,5.5,28,1,14000.0,1,0.461
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1180.0,28.0,1.76,5.6,35,16,15520.0,1,0.454
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1215.0,28.8,1.63,5.7,45,35,15520.0,1,0.447
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1295.0,29.4,1.34,5.4,45,2,15520.0,1,0.439
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1370.0,29.9,1.3,4.9,23,2,18140.0,1,0.432
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1390.0,30.0,1.36,4.7,6,10,15520.0,1,0.426
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1375.0,30.0,1.56,4.7,6,4,15520.0,1,0.421
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,1350.0,29.6,1.76,4.6,15,9,15520.0,1,0.418
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,5.0,480.0,28.6,1.52,4.4,17,5,15520.0,1,0.417
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,26.0,215.0,26.8,1.44,3.3,14,3,14000.0,1,0.416
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,36.0,65.0,26.4,1.03,2.9,14,4,12460.0,0,0.412
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,42.0,40.0,25.9,0.71,1.8,82,53,12460.0,0,0.413
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,47.0,85.0,25.4,1.0,2.0,108,100,12460.0,0,0.413
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,60.0,65.0,25.3,0.66,2.2,99,100,12460.0,0,0.414
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,68.0,90.0,24.4,1.31,2.5,50,23,10840.0,0,0.415
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,44.0,150.0,23.4,1.87,3.9,74,42,10840.0,0,0.415
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,82.0,160.0,23.1,1.8,3.7,93,42,9360.0,0,0.415
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,165.0,22.5,1.44,3.4,76,100,9360.0,0,0.416
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,170.0,22.6,1.04,3.1,73,99,9360.0,0,0.416
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,140.0,22.4,0.85,2.1,69,91,9360.0,1,0.417
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,150.0,22.7,0.67,1.8,42,97,10860.0,1,0.417
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,180.0,23.3,0.91,2.8,351,100,10040.0,1,0.417
2026-06-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,31.0,195.0,24.4,0.29,2.8,121,100,7540.0,1,0.42
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,45.0,345.0,26.4,0.42,3.3,135,81,11820.0,1,0.418
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,16.0,755.0,28.2,0.32,3.1,129,15,14000.0,1,0.414
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,11.0,960.0,29.4,0.96,4.2,137,99,7700.0,1,0.408
2026-06-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,12.0,1160.0,30.1,1.13,4.4,139,23,6660.0,1,0.404
2026-06-27T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,14.0,1270.0,30.7,1.08,4.6,124,46,6380.0,1,0.398
2026-06-27T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,15.0,1340.0,30.5,1.48,5.2,123,46,8220.0,1,0.396
2026-06-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,17.0,1395.0,30.7,1.67,5.0,131,70,5240.0,1,0.392
2026-06-27T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,83.0,1350.0,30.1,1.45,5.0,136,66,5860.0,1,0.392
